thẩm_thấu 	 0.2222222222222222 	 0.6373518882339371
thẩm_mỹ 	 0.2222222222222222 	 0.6373518882339371
thẩm 	 0.2222222222222222 	 0.6373518882339371
thần_kỳ 	 0.2222222222222222 	 0.6373518882339371
chon 	 0.2222222222222222 	 0.6373518882339371
thất 	 0.2222222222222222 	 0.6373518882339371
thế_là 	 0.2222222222222222 	 0.6373518882339371
cho_phép 	 0.2222222222222222 	 0.6373518882339371
thể_nào 	 0.2222222222222222 	 0.6373518882339371
mở_hàng 	 0.2222222222222222 	 0.6373518882339371
chiếu 	 0.2222222222222222 	 0.6373518882339371
ghét 	 0.2222222222222222 	 0.6373518882339371
thời 	 0.2222222222222222 	 0.6373518882339371
chiết 	 0.2222222222222222 	 0.6373518882339371
thời_trang 	 0.2222222222222222 	 0.6373518882339371
kỷ 	 0.2222222222222222 	 0.6373518882339371
thức 	 0.2222222222222222 	 0.6373518882339371
thừa 	 0.2222222222222222 	 0.6373518882339371
kỳ 	 0.2222222222222222 	 0.6373518882339371
thử_hỏi 	 0.2222222222222222 	 0.6373518882339371
kỉ_niệm 	 0.2222222222222222 	 0.6373518882339371
thỳ 	 0.2222222222222222 	 0.6373518882339371
ti 	 0.2222222222222222 	 0.6373518882339371
toàn_bộ 	 0.2222222222222222 	 0.6373518882339371
toả 	 0.2222222222222222 	 0.6373518882339371
bọ 	 0.2222222222222222 	 0.6373518882339371
trầy 	 0.2222222222222222 	 0.6373518882339371
trẻ_con 	 0.2222222222222222 	 0.6373518882339371
bố 	 0.2222222222222222 	 0.6373518882339371
trắng_trợn 	 0.2222222222222222 	 0.6373518882339371
bốn 	 0.2222222222222222 	 0.6373518882339371
trật 	 0.2222222222222222 	 0.6373518882339371
kitty 	 0.2222222222222222 	 0.6373518882339371
trải_nghiệm 	 0.2222222222222222 	 0.6373518882339371
trọn_vẹn 	 0.2222222222222222 	 0.6373518882339371
kiếm 	 0.2222222222222222 	 0.6373518882339371
kiến 	 0.2222222222222222 	 0.6373518882339371
bóp_méo 	 0.2222222222222222 	 0.6373518882339371
kiềm 	 0.2222222222222222 	 0.6373518882339371
bộc 	 0.2222222222222222 	 0.6373518882339371
trước_sau 	 0.2222222222222222 	 0.6373518882339371
kinh 	 0.2222222222222222 	 0.6373518882339371
kim_loại 	 0.2222222222222222 	 0.6373518882339371
tphcm 	 0.2222222222222222 	 0.6373518882339371
ttham 	 0.2222222222222222 	 0.6373518882339371
khổng_lồ 	 0.2222222222222222 	 0.6373518882339371
tuoi 	 0.2222222222222222 	 0.6373518882339371
khớp 	 0.2222222222222222 	 0.6373518882339371
tua 	 0.2222222222222222 	 0.6373518882339371
tu 	 0.2222222222222222 	 0.6373518882339371
ttttttttttttttttttttttttttttttttttttttt 	 0.2222222222222222 	 0.6373518882339371
tt 	 0.2222222222222222 	 0.6373518882339371
kim_cương 	 0.2222222222222222 	 0.6373518882339371
kich 	 0.2222222222222222 	 0.6373518882339371
kid 	 0.2222222222222222 	 0.6373518882339371
trở_thành 	 0.2222222222222222 	 0.6373518882339371
bọn 	 0.2222222222222222 	 0.6373518882339371
trở_lại 	 0.2222222222222222 	 0.6373518882339371
giác 	 0.2222222222222222 	 0.6373518882339371
trước_kia 	 0.2222222222222222 	 0.6373518882339371
bột_giặt 	 0.2222222222222222 	 0.6373518882339371
trươc 	 0.2222222222222222 	 0.6373518882339371
troc 	 0.2222222222222222 	 0.6373518882339371
bủm 	 0.2222222222222222 	 0.6373518882339371
ktf 	 0.2222222222222222 	 0.6373518882339371
trung_quốc 	 0.2222222222222222 	 0.6373518882339371
trung_bình 	 0.2222222222222222 	 0.6373518882339371
bức_bối 	 0.2222222222222222 	 0.6373518882339371
ktra 	 0.2222222222222222 	 0.6373518882339371
trg 	 0.2222222222222222 	 0.6373518882339371
kiểm_chứng 	 0.2222222222222222 	 0.6373518882339371
kè_kè 	 0.2222222222222222 	 0.6373518882339371
traning 	 0.2222222222222222 	 0.6373518882339371
trang_điểm 	 0.2222222222222222 	 0.6373518882339371
trang_web 	 0.2222222222222222 	 0.6373518882339371
kén 	 0.2222222222222222 	 0.6373518882339371
kê 	 0.2222222222222222 	 0.6373518882339371
trung_ương 	 0.2222222222222222 	 0.6373518882339371
kp 	 0.2222222222222222 	 0.6373518882339371
truyện_tranh 	 0.2222222222222222 	 0.6373518882339371
trv 	 0.2222222222222222 	 0.6373518882339371
bờ 	 0.2222222222222222 	 0.6373518882339371
tràng 	 0.2222222222222222 	 0.6373518882339371
trách 	 0.2222222222222222 	 0.6373518882339371
trách_nhiệm 	 0.2222222222222222 	 0.6373518882339371
tránh 	 0.2222222222222222 	 0.6373518882339371
trã 	 0.2222222222222222 	 0.6373518882339371
giqo 	 0.2222222222222222 	 0.6373518882339371
trình_bày 	 0.2222222222222222 	 0.6373518882339371
tròn 	 0.2222222222222222 	 0.6373518882339371
kjen 	 0.2222222222222222 	 0.6373518882339371
trùng 	 0.2222222222222222 	 0.6373518882339371
trăm 	 0.2222222222222222 	 0.6373518882339371
trơif 	 0.2222222222222222 	 0.6373518882339371
giấy_bóng 	 0.2222222222222222 	 0.6373518882339371
hữu_ích 	 0.2222222222222222 	 0.6373518882339371
user 	 0.2222222222222222 	 0.6373518882339371
đáng_lẽ 	 0.2222222222222222 	 0.6373518882339371
đù 	 0.2222222222222222 	 0.6373518882339371
bc 	 0.2222222222222222 	 0.6373518882339371
đôi_khi 	 0.2222222222222222 	 0.6373518882339371
đôi 	 0.2222222222222222 	 0.6373518882339371
đónh 	 0.2222222222222222 	 0.6373518882339371
hàn 	 0.2222222222222222 	 0.6373518882339371
đóg 	 0.2222222222222222 	 0.6373518882339371
bh 	 0.2222222222222222 	 0.6373518882339371
đòi 	 0.2222222222222222 	 0.6373518882339371
đò 	 0.2222222222222222 	 0.6373518882339371
hàng_mã 	 0.2222222222222222 	 0.6373518882339371
hàng_tiêu_dùng 	 0.2222222222222222 	 0.6373518882339371
bi_kịch 	 0.2222222222222222 	 0.6373518882339371
hát 	 0.2222222222222222 	 0.6373518882339371
đánh_đố 	 0.2222222222222222 	 0.6373518882339371
barcode 	 0.2222222222222222 	 0.6373518882339371
đăc 	 0.2222222222222222 	 0.6373518882339371
đăng_kí 	 0.2222222222222222 	 0.6373518882339371
đạm 	 0.2222222222222222 	 0.6373518882339371
đậu 	 0.2222222222222222 	 0.6373518882339371
gờ 	 0.2222222222222222 	 0.6373518882339371
đẩy 	 0.2222222222222222 	 0.6373518882339371
đầy_năm 	 0.2222222222222222 	 0.6373518882339371
huggi 	 0.2222222222222222 	 0.6373518882339371
đấu 	 0.2222222222222222 	 0.6373518882339371
được_cái 	 0.2222222222222222 	 0.6373518882339371
đăng_tải 	 0.2222222222222222 	 0.6373518882339371
đường_ống 	 0.2222222222222222 	 0.6373518882339371
banh 	 0.2222222222222222 	 0.6373518882339371
hà_mã 	 0.2222222222222222 	 0.6373518882339371
đơn_giản 	 0.2222222222222222 	 0.6373518882339371
đũng 	 0.2222222222222222 	 0.6373518882339371
hài 	 0.2222222222222222 	 0.6373518882339371
hâm_nóng 	 0.2222222222222222 	 0.6373518882339371
đáng_lý 	 0.2222222222222222 	 0.6373518882339371
ùi 	 0.2222222222222222 	 0.6373518882339371
đáng_kể 	 0.2222222222222222 	 0.6373518882339371
hình_mẫu 	 0.2222222222222222 	 0.6373518882339371
đi_tả 	 0.2222222222222222 	 0.6373518882339371
đi_tiểu 	 0.2222222222222222 	 0.6373518882339371
bino 	 0.2222222222222222 	 0.6373518882339371
đepk 	 0.2222222222222222 	 0.6373518882339371
đeo 	 0.2222222222222222 	 0.6373518882339371
gõi 	 0.2222222222222222 	 0.6373518882339371
hình_thức 	 0.2222222222222222 	 0.6373518882339371
hình_vẽ 	 0.2222222222222222 	 0.6373518882339371
gõ 	 0.2222222222222222 	 0.6373518882339371
đa_phần 	 0.2222222222222222 	 0.6373518882339371
đa_dạng 	 0.2222222222222222 	 0.6373518882339371
ăn_uống 	 0.2222222222222222 	 0.6373518882339371
ý_định 	 0.2222222222222222 	 0.6373518882339371
gôn 	 0.2222222222222222 	 0.6373518882339371
điều_hành 	 0.2222222222222222 	 0.6373518882339371
gạt 	 0.2222222222222222 	 0.6373518882339371
hêt 	 0.2222222222222222 	 0.6373518882339371
đoạn 	 0.2222222222222222 	 0.6373518882339371
big 	 0.2222222222222222 	 0.6373518882339371
đành 	 0.2222222222222222 	 0.6373518882339371
đàng_hoàng 	 0.2222222222222222 	 0.6373518882339371
đàng 	 0.2222222222222222 	 0.6373518882339371
đàn 	 0.2222222222222222 	 0.6373518882339371
đuợc 	 0.2222222222222222 	 0.6373518882339371
hãnh 	 0.2222222222222222 	 0.6373518882339371
hét 	 0.2222222222222222 	 0.6373518882339371
đog 	 0.2222222222222222 	 0.6373518882339371
đoang 	 0.2222222222222222 	 0.6373518882339371
bij 	 0.2222222222222222 	 0.6373518882339371
hãy 	 0.2222222222222222 	 0.6373518882339371
gầy 	 0.2222222222222222 	 0.6373518882339371
hèn_gì 	 0.2222222222222222 	 0.6373518882339371
đậy 	 0.2222222222222222 	 0.6373518882339371
bai 	 0.2222222222222222 	 0.6373518882339371
babylove 	 0.2222222222222222 	 0.6373518882339371
baby 	 0.2222222222222222 	 0.6373518882339371
ahii 	 0.2222222222222222 	 0.6373518882339371
hg 	 0.2222222222222222 	 0.6373518882339371
ailen 	 0.2222222222222222 	 0.6373518882339371
hjx 	 0.2222222222222222 	 0.6373518882339371
ơi_là 	 0.2222222222222222 	 0.6373518882339371
hngf 	 0.2222222222222222 	 0.6373518882339371
hoa 	 0.2222222222222222 	 0.6373518882339371
đứt 	 0.2222222222222222 	 0.6373518882339371
đứng 	 0.2222222222222222 	 0.6373518882339371
hoa_văn 	 0.2222222222222222 	 0.6373518882339371
hello 	 0.2222222222222222 	 0.6373518882339371
đụng 	 0.2222222222222222 	 0.6373518882339371
hoan 	 0.2222222222222222 	 0.6373518882339371
đợc 	 0.2222222222222222 	 0.6373518882339371
hao 	 0.2222222222222222 	 0.6373518882339371
hiện_tượng 	 0.2222222222222222 	 0.6373518882339371
hiểu_biết 	 0.2222222222222222 	 0.6373518882339371
ấm_ức 	 0.2222222222222222 	 0.6373518882339371
ọp_ẹp 	 0.2222222222222222 	 0.6373518882339371
hinh 	 0.2222222222222222 	 0.6373518882339371
abbot 	 0.2222222222222222 	 0.6373518882339371
ổn_áp 	 0.2222222222222222 	 0.6373518882339371
ad 	 0.2222222222222222 	 0.6373518882339371
ống 	 0.2222222222222222 	 0.6373518882339371
ốm 	 0.2222222222222222 	 0.6373518882339371
ềm 	 0.2222222222222222 	 0.6373518882339371
adayroi 	 0.2222222222222222 	 0.6373518882339371
ẩu_tả 	 0.2222222222222222 	 0.6373518882339371
hinhg 	 0.2222222222222222 	 0.6373518882339371
hix 	 0.2222222222222222 	 0.6373518882339371
ẩm_mốc 	 0.2222222222222222 	 0.6373518882339371
hiao 	 0.2222222222222222 	 0.6373518882339371
hiển_thị 	 0.2222222222222222 	 0.6373518882339371
đời 	 0.2222222222222222 	 0.6373518882339371
động_tác 	 0.2222222222222222 	 0.6373518882339371
đội_ngũ 	 0.2222222222222222 	 0.6373518882339371
đến_cùng 	 0.2222222222222222 	 0.6373518882339371
đều_đều 	 0.2222222222222222 	 0.6373518882339371
đề_xuất 	 0.2222222222222222 	 0.6373518882339371
hoạt_hình 	 0.2222222222222222 	 0.6373518882339371
đề_kháng 	 0.2222222222222222 	 0.6373518882339371
đến_trường 	 0.2222222222222222 	 0.6373518882339371
gứi 	 0.2222222222222222 	 0.6373518882339371
auto 	 0.2222222222222222 	 0.6373518882339371
đểu 	 0.2222222222222222 	 0.6373518882339371
hsau 	 0.2222222222222222 	 0.6373518882339371
ba_lô 	 0.2222222222222222 	 0.6373518882339371
đặt_để 	 0.2222222222222222 	 0.6373518882339371
ba_mẹ 	 0.2222222222222222 	 0.6373518882339371
htrc 	 0.2222222222222222 	 0.6373518882339371
đằng 	 0.2222222222222222 	 0.6373518882339371
hoá_chất 	 0.2222222222222222 	 0.6373518882339371
đỉnh 	 0.2222222222222222 	 0.6373518882339371
hanh 	 0.2222222222222222 	 0.6373518882339371
đồi 	 0.2222222222222222 	 0.6373518882339371
đổ 	 0.2222222222222222 	 0.6373518882339371
hold 	 0.2222222222222222 	 0.6373518882339371
đồng_ý 	 0.2222222222222222 	 0.6373518882339371
hangnhanh 	 0.2222222222222222 	 0.6373518882339371
đồng_hồ 	 0.2222222222222222 	 0.6373518882339371
đồng_hành 	 0.2222222222222222 	 0.6373518882339371
anh_em 	 0.2222222222222222 	 0.6373518882339371
hoàn_trả 	 0.2222222222222222 	 0.6373518882339371
hahhshdhdjdjdshhdxhdebhsjdhhe 	 0.2222222222222222 	 0.6373518882339371
đối 	 0.2222222222222222 	 0.6373518882339371
hotline 	 0.2222222222222222 	 0.6373518882339371
hoàn_chỉnh 	 0.2222222222222222 	 0.6373518882339371
as 	 0.2222222222222222 	 0.6373518882339371
địt 	 0.2222222222222222 	 0.6373518882339371
hít 	 0.2222222222222222 	 0.6373518882339371
hóng 	 0.2222222222222222 	 0.6373518882339371
uu 	 0.2222222222222222 	 0.6373518882339371
hứng_thú 	 0.2222222222222222 	 0.6373518882339371
hội_thoại 	 0.2222222222222222 	 0.6373518882339371
vận 	 0.2222222222222222 	 0.6373518882339371
vẩn 	 0.2222222222222222 	 0.6373518882339371
vầy 	 0.2222222222222222 	 0.6373518882339371
vần 	 0.2222222222222222 	 0.6373518882339371
vảy 	 0.2222222222222222 	 0.6373518882339371
hở 	 0.2222222222222222 	 0.6373518882339371
giới_hạn 	 0.2222222222222222 	 0.6373518882339371
văn_hoá 	 0.2222222222222222 	 0.6373518882339371
bè 	 0.2222222222222222 	 0.6373518882339371
vú 	 0.2222222222222222 	 0.6373518882339371
hụt 	 0.2222222222222222 	 0.6373518882339371
hụt_hẫng 	 0.2222222222222222 	 0.6373518882339371
hứa 	 0.2222222222222222 	 0.6373518882339371
vói 	 0.2222222222222222 	 0.6373518882339371
vật_liệu 	 0.2222222222222222 	 0.6373518882339371
vật_lý 	 0.2222222222222222 	 0.6373518882339371
goj 	 0.2222222222222222 	 0.6373518882339371
vội 	 0.2222222222222222 	 0.6373518882339371
hỏi_thăm 	 0.2222222222222222 	 0.6373518882339371
vứt 	 0.2222222222222222 	 0.6373518882339371
vợ 	 0.2222222222222222 	 0.6373518882339371
bán_buôn 	 0.2222222222222222 	 0.6373518882339371
vời 	 0.2222222222222222 	 0.6373518882339371
hồi_đáp 	 0.2222222222222222 	 0.6373518882339371
vốn_dĩ 	 0.2222222222222222 	 0.6373518882339371
vẹn 	 0.2222222222222222 	 0.6373518882339371
gom 	 0.2222222222222222 	 0.6373518882339371
bánh 	 0.2222222222222222 	 0.6373518882339371
bánh_xe 	 0.2222222222222222 	 0.6373518882339371
báo_cáo 	 0.2222222222222222 	 0.6373518882339371
vẽ 	 0.2222222222222222 	 0.6373518882339371
vẻ 	 0.2222222222222222 	 0.6373518882339371
vòng_quanh 	 0.2222222222222222 	 0.6373518882339371
vòn 	 0.2222222222222222 	 0.6373518882339371
ô_tô 	 0.2222222222222222 	 0.6373518882339371
vít 	 0.2222222222222222 	 0.6373518882339371
vitamin 	 0.2222222222222222 	 0.6373518882339371
vinh 	 0.2222222222222222 	 0.6373518882339371
vien 	 0.2222222222222222 	 0.6373518882339371
vi_khuẩn 	 0.2222222222222222 	 0.6373518882339371
kb 	 0.2222222222222222 	 0.6373518882339371
vgiao 	 0.2222222222222222 	 0.6373518882339371
bó_tay 	 0.2222222222222222 	 0.6373518882339371
vd 	 0.2222222222222222 	 0.6373518882339371
vc 	 0.2222222222222222 	 0.6373518882339371
giật_mình 	 0.2222222222222222 	 0.6373518882339371
vang 	 0.2222222222222222 	 0.6373518882339371
van 	 0.2222222222222222 	 0.6373518882339371
vali 	 0.2222222222222222 	 0.6373518882339371
bóc 	 0.2222222222222222 	 0.6373518882339371
uy 	 0.2222222222222222 	 0.6373518882339371
bó 	 0.2222222222222222 	 0.6373518882339371
bò 	 0.2222222222222222 	 0.6373518882339371
kakaa 	 0.2222222222222222 	 0.6373518882339371
bét 	 0.2222222222222222 	 0.6373518882339371
vì_chống 	 0.2222222222222222 	 0.6373518882339371
choàng 	 0.2222222222222222 	 0.6373518882339371
vây 	 0.2222222222222222 	 0.6373518882339371
vân 	 0.2222222222222222 	 0.6373518882339371
váng 	 0.2222222222222222 	 0.6373518882339371
vành 	 0.2222222222222222 	 0.6373518882339371
it 	 0.2222222222222222 	 0.6373518882339371
bích 	 0.2222222222222222 	 0.6373518882339371
bênh 	 0.2222222222222222 	 0.6373518882339371
jam 	 0.2222222222222222 	 0.6373518882339371
bìa 	 0.2222222222222222 	 0.6373518882339371
vua 	 0.2222222222222222 	 0.6373518882339371
bình_dương 	 0.2222222222222222 	 0.6373518882339371
jô 	 0.2222222222222222 	 0.6373518882339371
vừa_ý 	 0.2222222222222222 	 0.6373518882339371
vững 	 0.2222222222222222 	 0.6373518882339371
hết_sức 	 0.2222222222222222 	 0.6373518882339371
goodry 	 0.2222222222222222 	 0.6373518882339371
yen 	 0.2222222222222222 	 0.6373518882339371
góc 	 0.2222222222222222 	 0.6373518882339371
bobychan 	 0.2222222222222222 	 0.6373518882339371
boc 	 0.2222222222222222 	 0.6373518882339371
xốp 	 0.2222222222222222 	 0.6373518882339371
hư_hại 	 0.2222222222222222 	 0.6373518882339371
hương_vị 	 0.2222222222222222 	 0.6373518882339371
xẹp_lép 	 0.2222222222222222 	 0.6373518882339371
xầu 	 0.2222222222222222 	 0.6373518882339371
hươu_cao_cổ 	 0.2222222222222222 	 0.6373518882339371
xạc 	 0.2222222222222222 	 0.6373518882339371
hướng_dẫn 	 0.2222222222222222 	 0.6373518882339371
hại 	 0.2222222222222222 	 0.6373518882339371
xơ 	 0.2222222222222222 	 0.6373518882339371
xăng 	 0.2222222222222222 	 0.6373518882339371
yeu 	 0.2222222222222222 	 0.6373518882339371
yks 	 0.2222222222222222 	 0.6373518882339371
hđ 	 0.2222222222222222 	 0.6373518882339371
áo 	 0.2222222222222222 	 0.6373518882339371
ô_nhiễm 	 0.2222222222222222 	 0.6373518882339371
bj 	 0.2222222222222222 	 0.6373518882339371
bjk 	 0.2222222222222222 	 0.6373518882339371
êm_thấm 	 0.2222222222222222 	 0.6373518882339371
áp_đặt 	 0.2222222222222222 	 0.6373518882339371
bjo 	 0.2222222222222222 	 0.6373518882339371
án 	 0.2222222222222222 	 0.6373518882339371
hăng 	 0.2222222222222222 	 0.6373518882339371
zzz 	 0.2222222222222222 	 0.6373518882339371
zoo 	 0.2222222222222222 	 0.6373518882339371
yến 	 0.2222222222222222 	 0.6373518882339371
blackfriday 	 0.2222222222222222 	 0.6373518882339371
bluan 	 0.2222222222222222 	 0.6373518882339371
yubest 	 0.2222222222222222 	 0.6373518882339371
xúc_xắc 	 0.2222222222222222 	 0.6373518882339371
xôpa 	 0.2222222222222222 	 0.6373518882339371
xò 	 0.2222222222222222 	 0.6373518882339371
bui 	 0.2222222222222222 	 0.6373518882339371
xoay 	 0.2222222222222222 	 0.6373518882339371
brown 	 0.2222222222222222 	 0.6373518882339371
xin_lỗi 	 0.2222222222222222 	 0.6373518882339371
xen_kẽ 	 0.2222222222222222 	 0.6373518882339371
bth 	 0.2222222222222222 	 0.6373518882339371
bua 	 0.2222222222222222 	 0.6373518882339371
buon 	 0.2222222222222222 	 0.6373518882339371
xua 	 0.2222222222222222 	 0.6373518882339371
guong 	 0.2222222222222222 	 0.6373518882339371
buồn_cười 	 0.2222222222222222 	 0.6373518882339371
guj 	 0.2222222222222222 	 0.6373518882339371
hết_hơi 	 0.2222222222222222 	 0.6373518882339371
wá 	 0.2222222222222222 	 0.6373518882339371
western 	 0.2222222222222222 	 0.6373518882339371
xoá 	 0.2222222222222222 	 0.6373518882339371
xung_quanh 	 0.2222222222222222 	 0.6373518882339371
xì 	 0.2222222222222222 	 0.6373518882339371
xxxxxxxxxx 	 0.2222222222222222 	 0.6373518882339371
hạng 	 0.2222222222222222 	 0.6373518882339371
xâm_nhập 	 0.2222222222222222 	 0.6373518882339371
xám 	 0.2222222222222222 	 0.6373518882339371
xác_thực 	 0.2222222222222222 	 0.6373518882339371
gà 	 0.2222222222222222 	 0.6373518882339371
bong_bóng 	 0.2222222222222222 	 0.6373518882339371
xxxxxxx 	 0.2222222222222222 	 0.6373518882339371
boppy 	 0.2222222222222222 	 0.6373518882339371
xxxxxx 	 0.2222222222222222 	 0.6373518882339371
xxxl 	 0.2222222222222222 	 0.6373518882339371
xx 	 0.2222222222222222 	 0.6373518882339371
xuất_sắc 	 0.2222222222222222 	 0.6373518882339371
xuất 	 0.2222222222222222 	 0.6373518882339371
hắc 	 0.2222222222222222 	 0.6373518882339371
chongd 	 0.2222222222222222 	 0.6373518882339371
thỉnh_thoảng 	 0.2222222222222222 	 0.6373518882339371
chu 	 0.2222222222222222 	 0.6373518882339371
dương 	 0.2222222222222222 	 0.6373518882339371
cáo 	 0.2222222222222222 	 0.6373518882339371
cáu 	 0.2222222222222222 	 0.6373518882339371
okkk 	 0.2222222222222222 	 0.6373518882339371
minh_hoạ 	 0.2222222222222222 	 0.6373518882339371
mini 	 0.2222222222222222 	 0.6373518882339371
dĩa 	 0.2222222222222222 	 0.6373518882339371
có_khi 	 0.2222222222222222 	 0.6373518882339371
nội_thành 	 0.2222222222222222 	 0.6373518882339371
miết 	 0.2222222222222222 	 0.6373518882339371
nổi_trội 	 0.2222222222222222 	 0.6373518882339371
có_lẽ 	 0.2222222222222222 	 0.6373518882339371
nồng_nặc 	 0.2222222222222222 	 0.6373518882339371
dĩ_nhiên 	 0.2222222222222222 	 0.6373518882339371
nồi 	 0.2222222222222222 	 0.6373518882339371
nố 	 0.2222222222222222 	 0.6373518882339371
okokonojojojokokokokojojojkkokokokokokkokokokokokokokko 	 0.2222222222222222 	 0.6373518882339371
cáng 	 0.2222222222222222 	 0.6373518882339371
olive 	 0.2222222222222222 	 0.6373518882339371
mer 	 0.2222222222222222 	 0.6373518882339371
pants 	 0.2222222222222222 	 0.6373518882339371
pamtet 	 0.2222222222222222 	 0.6373518882339371
meji 	 0.2222222222222222 	 0.6373518882339371
cà_phê 	 0.2222222222222222 	 0.6373518882339371
pack 	 0.2222222222222222 	 0.6373518882339371
oy 	 0.2222222222222222 	 0.6373518882339371
dơn 	 0.2222222222222222 	 0.6373518882339371
mhíc 	 0.2222222222222222 	 0.6373518882339371
cà_ri 	 0.2222222222222222 	 0.6373518882339371
dơ_dáy 	 0.2222222222222222 	 0.6373518882339371
options 	 0.2222222222222222 	 0.6373518882339371
opmart 	 0.2222222222222222 	 0.6373518882339371
dơ_bẩn 	 0.2222222222222222 	 0.6373518882339371
cách_thức 	 0.2222222222222222 	 0.6373518882339371
nỏng 	 0.2222222222222222 	 0.6373518882339371
nệm 	 0.2222222222222222 	 0.6373518882339371
nếu_như 	 0.2222222222222222 	 0.6373518882339371
náy 	 0.2222222222222222 	 0.6373518882339371
nít 	 0.2222222222222222 	 0.6373518882339371
nêu 	 0.2222222222222222 	 0.6373518882339371
dù_sao 	 0.2222222222222222 	 0.6373518882339371
né 	 0.2222222222222222 	 0.6373518882339371
nãy 	 0.2222222222222222 	 0.6373518882339371
nãn 	 0.2222222222222222 	 0.6373518882339371
moj 	 0.2222222222222222 	 0.6373518882339371
nói_cứng 	 0.2222222222222222 	 0.6373518882339371
nx 	 0.2222222222222222 	 0.6373518882339371
nvgh 	 0.2222222222222222 	 0.6373518882339371
nvc 	 0.2222222222222222 	 0.6373518882339371
monh 	 0.2222222222222222 	 0.6373518882339371
nuốt 	 0.2222222222222222 	 0.6373518882339371
monv 	 0.2222222222222222 	 0.6373518882339371
cũ_rích 	 0.2222222222222222 	 0.6373518882339371
nói_ngang 	 0.2222222222222222 	 0.6373518882339371
nặng_trịch 	 0.2222222222222222 	 0.6373518882339371
nắg 	 0.2222222222222222 	 0.6373518882339371
nặng_trĩu 	 0.2222222222222222 	 0.6373518882339371
nặng_tay 	 0.2222222222222222 	 0.6373518882339371
nặng_nề 	 0.2222222222222222 	 0.6373518882339371
dúm 	 0.2222222222222222 	 0.6373518882339371
miệng 	 0.2222222222222222 	 0.6373518882339371
dùnthaays 	 0.2222222222222222 	 0.6373518882339371
nản 	 0.2222222222222222 	 0.6373518882339371
nói_thẳng 	 0.2222222222222222 	 0.6373518882339371
công_ty 	 0.2222222222222222 	 0.6373518882339371
nước_màu 	 0.2222222222222222 	 0.6373518882339371
căn_cứ 	 0.2222222222222222 	 0.6373518882339371
năng 	 0.2222222222222222 	 0.6373518882339371
cũ_kỹ 	 0.2222222222222222 	 0.6373518882339371
dùg 	 0.2222222222222222 	 0.6373518882339371
cuộc_gọi 	 0.2222222222222222 	 0.6373518882339371
mastela 	 0.2222222222222222 	 0.6373518882339371
cůa 	 0.2222222222222222 	 0.6373518882339371
philip 	 0.2222222222222222 	 0.6373518882339371
quá_khứ 	 0.2222222222222222 	 0.6373518882339371
quy_định 	 0.2222222222222222 	 0.6373518882339371
lớn_tuổi 	 0.2222222222222222 	 0.6373518882339371
queo 	 0.2222222222222222 	 0.6373518882339371
quanh 	 0.2222222222222222 	 0.6373518882339371
dằm 	 0.2222222222222222 	 0.6373518882339371
quan_trọng 	 0.2222222222222222 	 0.6373518882339371
quai 	 0.2222222222222222 	 0.6373518882339371
colosbaby 	 0.2222222222222222 	 0.6373518882339371
qua_lại 	 0.2222222222222222 	 0.6373518882339371
combie 	 0.2222222222222222 	 0.6373518882339371
dậng 	 0.2222222222222222 	 0.6373518882339371
qc 	 0.2222222222222222 	 0.6373518882339371
qay 	 0.2222222222222222 	 0.6373518882339371
lủng 	 0.2222222222222222 	 0.6373518882339371
lộn 	 0.2222222222222222 	 0.6373518882339371
dẹp 	 0.2222222222222222 	 0.6373518882339371
quá_đáng 	 0.2222222222222222 	 0.6373518882339371
quần_áo 	 0.2222222222222222 	 0.6373518882339371
chửi 	 0.2222222222222222 	 0.6373518882339371
ra_bộ 	 0.2222222222222222 	 0.6373518882339371
qần 	 0.2222222222222222 	 0.6373518882339371
lọ 	 0.2222222222222222 	 0.6373518882339371
qà 	 0.2222222222222222 	 0.6373518882339371
quỷ 	 0.2222222222222222 	 0.6373518882339371
lọt_lòng 	 0.2222222222222222 	 0.6373518882339371
quá_ư 	 0.2222222222222222 	 0.6373518882339371
lốc 	 0.2222222222222222 	 0.6373518882339371
quăn 	 0.2222222222222222 	 0.6373518882339371
lỗ_chân_lông 	 0.2222222222222222 	 0.6373518882339371
quét 	 0.2222222222222222 	 0.6373518882339371
quâyij 	 0.2222222222222222 	 0.6373518882339371
quán 	 0.2222222222222222 	 0.6373518882339371
pít 	 0.2222222222222222 	 0.6373518882339371
lừa_bịp 	 0.2222222222222222 	 0.6373518882339371
platinum 	 0.2222222222222222 	 0.6373518882339371
phuc 	 0.2222222222222222 	 0.6373518882339371
phân_biệt 	 0.2222222222222222 	 0.6373518882339371
phát_đạt 	 0.2222222222222222 	 0.6373518882339371
phát_huy 	 0.2222222222222222 	 0.6373518882339371
phát_hiện 	 0.2222222222222222 	 0.6373518882339371
phát 	 0.2222222222222222 	 0.6373518882339371
phàn 	 0.2222222222222222 	 0.6373518882339371
phong_độ 	 0.2222222222222222 	 0.6373518882339371
phân_vân 	 0.2222222222222222 	 0.6373518882339371
marca 	 0.2222222222222222 	 0.6373518882339371
phiền_hà 	 0.2222222222222222 	 0.6373518882339371
phiên_bản 	 0.2222222222222222 	 0.6373518882339371
philippines 	 0.2222222222222222 	 0.6373518882339371
philippin 	 0.2222222222222222 	 0.6373518882339371
philipin 	 0.2222222222222222 	 0.6373518882339371
cu 	 0.2222222222222222 	 0.6373518882339371
