traning 	 0.21414038657171924 	 0.6435413868983675
trã 	 0.21414038657171924 	 0.6435413868983675
cững 	 0.21414038657171924 	 0.6435413868983675
tk 	 0.21414038657171924 	 0.6435413868983675
como 	 0.21414038657171924 	 0.6435413868983675
túi_bóng 	 0.21414038657171924 	 0.6435413868983675
combos 	 0.21414038657171924 	 0.6435413868983675
thức 	 0.21414038657171924 	 0.6435413868983675
trùng 	 0.21414038657171924 	 0.6435413868983675
có_khi 	 0.21414038657171924 	 0.6435413868983675
combie 	 0.21414038657171924 	 0.6435413868983675
tròn 	 0.21414038657171924 	 0.6435413868983675
tăng_cường 	 0.21414038657171924 	 0.6435413868983675
tranh_thủ 	 0.21414038657171924 	 0.6435413868983675
trở_lại 	 0.21414038657171924 	 0.6435413868983675
colosbaby 	 0.21414038657171924 	 0.6435413868983675
thời_trang 	 0.21414038657171924 	 0.6435413868983675
trở_ngại 	 0.21414038657171924 	 0.6435413868983675
tương 	 0.21414038657171924 	 0.6435413868983675
tưa 	 0.21414038657171924 	 0.6435413868983675
cợn 	 0.21414038657171924 	 0.6435413868983675
tất_nhiên 	 0.21414038657171924 	 0.6435413868983675
thế_là 	 0.21414038657171924 	 0.6435413868983675
tầu_bay 	 0.21414038657171924 	 0.6435413868983675
cụ 	 0.21414038657171924 	 0.6435413868983675
thế_hệ 	 0.21414038657171924 	 0.6435413868983675
tận_tình 	 0.21414038657171924 	 0.6435413868983675
trắc 	 0.21414038657171924 	 0.6435413868983675
cơm 	 0.21414038657171924 	 0.6435413868983675
trv 	 0.21414038657171924 	 0.6435413868983675
dản 	 0.21414038657171924 	 0.6435413868983675
trật 	 0.21414038657171924 	 0.6435413868983675
thắm 	 0.21414038657171924 	 0.6435413868983675
chửi 	 0.21414038657171924 	 0.6435413868983675
dậng 	 0.21414038657171924 	 0.6435413868983675
dương 	 0.21414038657171924 	 0.6435413868983675
cůa 	 0.21414038657171924 	 0.6435413868983675
tươi 	 0.21414038657171924 	 0.6435413868983675
có_lý 	 0.21414038657171924 	 0.6435413868983675
cận 	 0.21414038657171924 	 0.6435413868983675
tôtd 	 0.21414038657171924 	 0.6435413868983675
tương_lai 	 0.21414038657171924 	 0.6435413868983675
troc 	 0.21414038657171924 	 0.6435413868983675
thỉnh_thoảng 	 0.21414038657171924 	 0.6435413868983675
tưởng_tượng 	 0.21414038657171924 	 0.6435413868983675
trọn_vẹn 	 0.21414038657171924 	 0.6435413868983675
den 	 0.21414038657171924 	 0.6435413868983675
có_lẽ 	 0.21414038657171924 	 0.6435413868983675
thể_nào 	 0.21414038657171924 	 0.6435413868983675
cũ_kỹ 	 0.21414038657171924 	 0.6435413868983675
cố_định 	 0.21414038657171924 	 0.6435413868983675
cũ_rích 	 0.21414038657171924 	 0.6435413868983675
tràng 	 0.21414038657171924 	 0.6435413868983675
thừa 	 0.21414038657171924 	 0.6435413868983675
tiết 	 0.21414038657171924 	 0.6435413868983675
dete 	 0.21414038657171924 	 0.6435413868983675
cà_ri 	 0.21414038657171924 	 0.6435413868983675
dubgf 	 0.21414038657171924 	 0.6435413868983675
duy_nhất 	 0.21414038657171924 	 0.6435413868983675
toit 	 0.21414038657171924 	 0.6435413868983675
tàu 	 0.21414038657171924 	 0.6435413868983675
trước_sau 	 0.21414038657171924 	 0.6435413868983675
tác_dụng 	 0.21414038657171924 	 0.6435413868983675
tu 	 0.21414038657171924 	 0.6435413868983675
trước_kia 	 0.21414038657171924 	 0.6435413868983675
dx 	 0.21414038657171924 	 0.6435413868983675
toạc 	 0.21414038657171924 	 0.6435413868983675
ttttttttttttttttttttttttttttttttttttttt 	 0.21414038657171924 	 0.6435413868983675
cước 	 0.21414038657171924 	 0.6435413868983675
tán 	 0.21414038657171924 	 0.6435413868983675
cu 	 0.21414038657171924 	 0.6435413868983675
toả 	 0.21414038657171924 	 0.6435413868983675
tiền_nào_của_nấy 	 0.21414038657171924 	 0.6435413868983675
tiéng 	 0.21414038657171924 	 0.6435413868983675
tieng 	 0.21414038657171924 	 0.6435413868983675
txuyen 	 0.21414038657171924 	 0.6435413868983675
cáu 	 0.21414038657171924 	 0.6435413868983675
tiếng_anh 	 0.21414038657171924 	 0.6435413868983675
cáng 	 0.21414038657171924 	 0.6435413868983675
doremon 	 0.21414038657171924 	 0.6435413868983675
too 	 0.21414038657171924 	 0.6435413868983675
dau 	 0.21414038657171924 	 0.6435413868983675
tuyet 	 0.21414038657171924 	 0.6435413868983675
tuyêt 	 0.21414038657171924 	 0.6435413868983675
cả_gói 	 0.21414038657171924 	 0.6435413868983675
tua 	 0.21414038657171924 	 0.6435413868983675
cách_thức 	 0.21414038657171924 	 0.6435413868983675
dssx 	 0.21414038657171924 	 0.6435413868983675
cạp 	 0.21414038657171924 	 0.6435413868983675
trung_ương 	 0.21414038657171924 	 0.6435413868983675
tiêpa 	 0.21414038657171924 	 0.6435413868983675
ttham 	 0.21414038657171924 	 0.6435413868983675
tiền_đường 	 0.21414038657171924 	 0.6435413868983675
cản 	 0.21414038657171924 	 0.6435413868983675
deu 	 0.21414038657171924 	 0.6435413868983675
dam 	 0.21414038657171924 	 0.6435413868983675
tích_cực 	 0.21414038657171924 	 0.6435413868983675
concung 	 0.21414038657171924 	 0.6435413868983675
dad 	 0.21414038657171924 	 0.6435413868983675
dây_thun 	 0.21414038657171924 	 0.6435413868983675
tính_chất 	 0.21414038657171924 	 0.6435413868983675
típ 	 0.21414038657171924 	 0.6435413868983675
tóm_lại 	 0.21414038657171924 	 0.6435413868983675
trang_web 	 0.21414038657171924 	 0.6435413868983675
trơif 	 0.21414038657171924 	 0.6435413868983675
con_con 	 0.21414038657171924 	 0.6435413868983675
to_con 	 0.21414038657171924 	 0.6435413868983675
dì 	 0.21414038657171924 	 0.6435413868983675
doraemon 	 0.21414038657171924 	 0.6435413868983675
trăm 	 0.21414038657171924 	 0.6435413868983675
tình_yêu 	 0.21414038657171924 	 0.6435413868983675
cooling 	 0.21414038657171924 	 0.6435413868983675
trươcs 	 0.21414038657171924 	 0.6435413868983675
trải_nghiệm 	 0.21414038657171924 	 0.6435413868983675
trươc 	 0.21414038657171924 	 0.6435413868983675
tiều 	 0.21414038657171924 	 0.6435413868983675
dân_trí 	 0.21414038657171924 	 0.6435413868983675
day 	 0.21414038657171924 	 0.6435413868983675
discount 	 0.21414038657171924 	 0.6435413868983675
tét 	 0.21414038657171924 	 0.6435413868983675
tphcm 	 0.21414038657171924 	 0.6435413868983675
ti 	 0.21414038657171924 	 0.6435413868983675
tên 	 0.21414038657171924 	 0.6435413868983675
dinh_dưỡng 	 0.21414038657171924 	 0.6435413868983675
covid 	 0.21414038657171924 	 0.6435413868983675
tìm_hiểu 	 0.21414038657171924 	 0.6435413868983675
tìn 	 0.21414038657171924 	 0.6435413868983675
tình 	 0.21414038657171924 	 0.6435413868983675
thỳ 	 0.21414038657171924 	 0.6435413868983675
dem 	 0.21414038657171924 	 0.6435413868983675
vận 	 0.21414038657171924 	 0.6435413868983675
tặg 	 0.21414038657171924 	 0.6435413868983675
bích 	 0.21414038657171924 	 0.6435413868983675
đog 	 0.21414038657171924 	 0.6435413868983675
bạc 	 0.21414038657171924 	 0.6435413868983675
bưu_tá 	 0.21414038657171924 	 0.6435413868983675
đuợc 	 0.21414038657171924 	 0.6435413868983675
bõm 	 0.21414038657171924 	 0.6435413868983675
đàng_hoàng 	 0.21414038657171924 	 0.6435413868983675
đành 	 0.21414038657171924 	 0.6435413868983675
bôi 	 0.21414038657171924 	 0.6435413868983675
bóp_méo 	 0.21414038657171924 	 0.6435413868983675
đáng_kể 	 0.21414038657171924 	 0.6435413868983675
bóc 	 0.21414038657171924 	 0.6435413868983675
bó_tay 	 0.21414038657171924 	 0.6435413868983675
bó 	 0.21414038657171924 	 0.6435413868983675
bò 	 0.21414038657171924 	 0.6435413868983675
bí_bách 	 0.21414038657171924 	 0.6435413868983675
đo 	 0.21414038657171924 	 0.6435413868983675
bình_dương 	 0.21414038657171924 	 0.6435413868983675
bìa 	 0.21414038657171924 	 0.6435413868983675
đêm_đêm 	 0.21414038657171924 	 0.6435413868983675
bênh 	 0.21414038657171924 	 0.6435413868983675
đòi 	 0.21414038657171924 	 0.6435413868983675
đòi_hỏi 	 0.21414038657171924 	 0.6435413868983675
bét 	 0.21414038657171924 	 0.6435413868983675
đónh 	 0.21414038657171924 	 0.6435413868983675
đôi 	 0.21414038657171924 	 0.6435413868983675
đôi_khi 	 0.21414038657171924 	 0.6435413868983675
đù 	 0.21414038657171924 	 0.6435413868983675
bè 	 0.21414038657171924 	 0.6435413868983675
bãi 	 0.21414038657171924 	 0.6435413868983675
đăng_kí 	 0.21414038657171924 	 0.6435413868983675
bạc_màu 	 0.21414038657171924 	 0.6435413868983675
bạch 	 0.21414038657171924 	 0.6435413868983675
tết 	 0.21414038657171924 	 0.6435413868983675
ô_nhiễm 	 0.21414038657171924 	 0.6435413868983675
youbesst 	 0.21414038657171924 	 0.6435413868983675
youbest 	 0.21414038657171924 	 0.6435413868983675
yubest 	 0.21414038657171924 	 0.6435413868983675
bịt 	 0.21414038657171924 	 0.6435413868983675
yến 	 0.21414038657171924 	 0.6435413868983675
zoo 	 0.21414038657171924 	 0.6435413868983675
zzz 	 0.21414038657171924 	 0.6435413868983675
bỉ 	 0.21414038657171924 	 0.6435413868983675
án 	 0.21414038657171924 	 0.6435413868983675
áo 	 0.21414038657171924 	 0.6435413868983675
áp_đặt 	 0.21414038657171924 	 0.6435413868983675
êm_thấm 	 0.21414038657171924 	 0.6435413868983675
bế_bồng 	 0.21414038657171924 	 0.6435413868983675
bế 	 0.21414038657171924 	 0.6435413868983675
ùi 	 0.21414038657171924 	 0.6435413868983675
bạn_bè 	 0.21414038657171924 	 0.6435413868983675
úc 	 0.21414038657171924 	 0.6435413868983675
ý_định 	 0.21414038657171924 	 0.6435413868983675
bắt_đầu 	 0.21414038657171924 	 0.6435413868983675
ăn_uống 	 0.21414038657171924 	 0.6435413868983675
đa_dạng 	 0.21414038657171924 	 0.6435413868983675
đa_phần 	 0.21414038657171924 	 0.6435413868983675
bắt 	 0.21414038657171924 	 0.6435413868983675
bất_ổn 	 0.21414038657171924 	 0.6435413868983675
đepk 	 0.21414038657171924 	 0.6435413868983675
bất_thường 	 0.21414038657171924 	 0.6435413868983675
đi_tiểu 	 0.21414038657171924 	 0.6435413868983675
bấm 	 0.21414038657171924 	 0.6435413868983675
điều_hành 	 0.21414038657171924 	 0.6435413868983675
bải 	 0.21414038657171924 	 0.6435413868983675
đăng_tải 	 0.21414038657171924 	 0.6435413868983675
đũng 	 0.21414038657171924 	 0.6435413868983675
đơ 	 0.21414038657171924 	 0.6435413868983675
baby 	 0.21414038657171924 	 0.6435413868983675
đối 	 0.21414038657171924 	 0.6435413868983675
bibomart 	 0.21414038657171924 	 0.6435413868983675
bi_kịch 	 0.21414038657171924 	 0.6435413868983675
đồng_hành 	 0.21414038657171924 	 0.6435413868983675
barcode 	 0.21414038657171924 	 0.6435413868983675
đổ 	 0.21414038657171924 	 0.6435413868983675
động_tác 	 0.21414038657171924 	 0.6435413868983675
đợc 	 0.21414038657171924 	 0.6435413868983675
đụng 	 0.21414038657171924 	 0.6435413868983675
banh 	 0.21414038657171924 	 0.6435413868983675
đứng 	 0.21414038657171924 	 0.6435413868983675
đứt 	 0.21414038657171924 	 0.6435413868983675
bai 	 0.21414038657171924 	 0.6435413868983675
babylove 	 0.21414038657171924 	 0.6435413868983675
ba_lô 	 0.21414038657171924 	 0.6435413868983675
đơn_giản 	 0.21414038657171924 	 0.6435413868983675
ại 	 0.21414038657171924 	 0.6435413868983675
as 	 0.21414038657171924 	 0.6435413868983675
apply 	 0.21414038657171924 	 0.6435413868983675
anh_em 	 0.21414038657171924 	 0.6435413868983675
ấm_ức 	 0.21414038657171924 	 0.6435413868983675
ấn 	 0.21414038657171924 	 0.6435413868983675
ẩu_tả 	 0.21414038657171924 	 0.6435413868983675
ềm 	 0.21414038657171924 	 0.6435413868983675
ailen 	 0.21414038657171924 	 0.6435413868983675
ốm 	 0.21414038657171924 	 0.6435413868983675
ahii 	 0.21414038657171924 	 0.6435413868983675
ổn_áp 	 0.21414038657171924 	 0.6435413868983675
ổn_định 	 0.21414038657171924 	 0.6435413868983675
abbot 	 0.21414038657171924 	 0.6435413868983675
đọt 	 0.21414038657171924 	 0.6435413868983675
big 	 0.21414038657171924 	 0.6435413868983675
địt 	 0.21414038657171924 	 0.6435413868983675
bino 	 0.21414038657171924 	 0.6435413868983675
đươ 	 0.21414038657171924 	 0.6435413868983675
buon 	 0.21414038657171924 	 0.6435413868983675
đường_ống 	 0.21414038657171924 	 0.6435413868983675
được_cái 	 0.21414038657171924 	 0.6435413868983675
bua 	 0.21414038657171924 	 0.6435413868983675
đạm 	 0.21414038657171924 	 0.6435413868983675
bth 	 0.21414038657171924 	 0.6435413868983675
đấu 	 0.21414038657171924 	 0.6435413868983675
brown 	 0.21414038657171924 	 0.6435413868983675
born 	 0.21414038657171924 	 0.6435413868983675
booby 	 0.21414038657171924 	 0.6435413868983675
đầy_năm 	 0.21414038657171924 	 0.6435413868983675
đẩy 	 0.21414038657171924 	 0.6435413868983675
đậu 	 0.21414038657171924 	 0.6435413868983675
boddy 	 0.21414038657171924 	 0.6435413868983675
đắng 	 0.21414038657171924 	 0.6435413868983675
đắt_xắt_ra_miếng 	 0.21414038657171924 	 0.6435413868983675
boc 	 0.21414038657171924 	 0.6435413868983675
bluan 	 0.21414038657171924 	 0.6435413868983675
đến_cùng 	 0.21414038657171924 	 0.6435413868983675
blackfriday 	 0.21414038657171924 	 0.6435413868983675
đến_trường 	 0.21414038657171924 	 0.6435413868983675
đề_kháng 	 0.21414038657171924 	 0.6435413868983675
bjo 	 0.21414038657171924 	 0.6435413868983675
đề_xuất 	 0.21414038657171924 	 0.6435413868983675
bjk 	 0.21414038657171924 	 0.6435413868983675
biển 	 0.21414038657171924 	 0.6435413868983675
đểu 	 0.21414038657171924 	 0.6435413868983675
đỉnh 	 0.21414038657171924 	 0.6435413868983675
yks 	 0.21414038657171924 	 0.6435413868983675
yinhs 	 0.21414038657171924 	 0.6435413868983675
yeu 	 0.21414038657171924 	 0.6435413868983675
vân 	 0.21414038657171924 	 0.6435413868983675
vi_khuẩn 	 0.21414038657171924 	 0.6435413868983675
vien 	 0.21414038657171924 	 0.6435413868983675
vinh 	 0.21414038657171924 	 0.6435413868983675
vitamin 	 0.21414038657171924 	 0.6435413868983675
chấtlương 	 0.21414038657171924 	 0.6435413868983675
vnpayqr 	 0.21414038657171924 	 0.6435413868983675
chấm 	 0.21414038657171924 	 0.6435413868983675
chưa_thể 	 0.21414038657171924 	 0.6435413868983675
vua 	 0.21414038657171924 	 0.6435413868983675
chơi_đẹp 	 0.21414038657171924 	 0.6435413868983675
vui_tính 	 0.21414038657171924 	 0.6435413868983675
chơi_đùa 	 0.21414038657171924 	 0.6435413868983675
vành 	 0.21414038657171924 	 0.6435413868983675
váng 	 0.21414038657171924 	 0.6435413868983675
vì_chống 	 0.21414038657171924 	 0.6435413868983675
thẩm_thấu 	 0.21414038657171924 	 0.6435413868983675
chúc 	 0.21414038657171924 	 0.6435413868983675
vít 	 0.21414038657171924 	 0.6435413868983675
chùi 	 0.21414038657171924 	 0.6435413868983675
vòng_quanh 	 0.21414038657171924 	 0.6435413868983675
vói 	 0.21414038657171924 	 0.6435413868983675
chích 	 0.21414038657171924 	 0.6435413868983675
vô_địch 	 0.21414038657171924 	 0.6435413868983675
vú 	 0.21414038657171924 	 0.6435413868983675
văn 	 0.21414038657171924 	 0.6435413868983675
văn_hoá 	 0.21414038657171924 	 0.6435413868983675
vảy 	 0.21414038657171924 	 0.6435413868983675
chât 	 0.21414038657171924 	 0.6435413868983675
vần 	 0.21414038657171924 	 0.6435413868983675
vầy 	 0.21414038657171924 	 0.6435413868983675
vgiao 	 0.21414038657171924 	 0.6435413868983675
vd 	 0.21414038657171924 	 0.6435413868983675
chắn 	 0.21414038657171924 	 0.6435413868983675
chặc 	 0.21414038657171924 	 0.6435413868983675
chủ_động 	 0.21414038657171924 	 0.6435413868983675
tệ_hại 	 0.21414038657171924 	 0.6435413868983675
tối_ngày 	 0.21414038657171924 	 0.6435413868983675
tối_qua 	 0.21414038657171924 	 0.6435413868983675
tối_đa 	 0.21414038657171924 	 0.6435413868983675
tốt_giống 	 0.21414038657171924 	 0.6435413868983675
tốt_đẹp 	 0.21414038657171924 	 0.6435413868983675
tốtsản 	 0.21414038657171924 	 0.6435413868983675
tồn_kho 	 0.21414038657171924 	 0.6435413868983675
tổng_cộng 	 0.21414038657171924 	 0.6435413868983675
tổng_thể 	 0.21414038657171924 	 0.6435413868983675
chớ 	 0.21414038657171924 	 0.6435413868983675
tội_nhân 	 0.21414038657171924 	 0.6435413868983675
tục 	 0.21414038657171924 	 0.6435413868983675
tụt 	 0.21414038657171924 	 0.6435413868983675
tứ_tung 	 0.21414038657171924 	 0.6435413868983675
từ_dũ 	 0.21414038657171924 	 0.6435413868983675
từ_từ 	 0.21414038657171924 	 0.6435413868983675
tự_do 	 0.21414038657171924 	 0.6435413868983675
ug 	 0.21414038657171924 	 0.6435413868983675
chị_em 	 0.21414038657171924 	 0.6435413868983675
unimom 	 0.21414038657171924 	 0.6435413868983675
uong 	 0.21414038657171924 	 0.6435413868983675
chỉ_đạo 	 0.21414038657171924 	 0.6435413868983675
user 	 0.21414038657171924 	 0.6435413868983675
uu 	 0.21414038657171924 	 0.6435413868983675
chỉ_thị 	 0.21414038657171924 	 0.6435413868983675
chỉ_số 	 0.21414038657171924 	 0.6435413868983675
van 	 0.21414038657171924 	 0.6435413868983675
vẩn 	 0.21414038657171924 	 0.6435413868983675
chân 	 0.21414038657171924 	 0.6435413868983675
yen 	 0.21414038657171924 	 0.6435413868983675
caia 	 0.21414038657171924 	 0.6435413868983675
xoay 	 0.21414038657171924 	 0.6435413868983675
caryn 	 0.21414038657171924 	 0.6435413868983675
carton 	 0.21414038657171924 	 0.6435413868983675
xua 	 0.21414038657171924 	 0.6435413868983675
xung_quanh 	 0.21414038657171924 	 0.6435413868983675
xuất 	 0.21414038657171924 	 0.6435413868983675
xuất_sắc 	 0.21414038657171924 	 0.6435413868983675
care 	 0.21414038657171924 	 0.6435413868983675
cao_giá 	 0.21414038657171924 	 0.6435413868983675
xxxl 	 0.21414038657171924 	 0.6435413868983675
xxxxxx 	 0.21414038657171924 	 0.6435413868983675
xxxxxxx 	 0.21414038657171924 	 0.6435413868983675
xxxxxxxxxx 	 0.21414038657171924 	 0.6435413868983675
canh_chừng 	 0.21414038657171924 	 0.6435413868983675
xâm_nhập 	 0.21414038657171924 	 0.6435413868983675
vật_liệu 	 0.21414038657171924 	 0.6435413868983675
xì 	 0.21414038657171924 	 0.6435413868983675
xò 	 0.21414038657171924 	 0.6435413868983675
xôpa 	 0.21414038657171924 	 0.6435413868983675
bức_bối 	 0.21414038657171924 	 0.6435413868983675
xăng 	 0.21414038657171924 	 0.6435413868983675
xơ 	 0.21414038657171924 	 0.6435413868983675
bủm 	 0.21414038657171924 	 0.6435413868983675
xạc 	 0.21414038657171924 	 0.6435413868983675
xầu 	 0.21414038657171924 	 0.6435413868983675
xẹp_lép 	 0.21414038657171924 	 0.6435413868983675
bờ 	 0.21414038657171924 	 0.6435413868983675
bộc 	 0.21414038657171924 	 0.6435413868983675
xốp 	 0.21414038657171924 	 0.6435413868983675
bốn 	 0.21414038657171924 	 0.6435413868983675
cbi 	 0.21414038657171924 	 0.6435413868983675
xiết 	 0.21414038657171924 	 0.6435413868983675
cg 	 0.21414038657171924 	 0.6435413868983675
xen_kẽ 	 0.21414038657171924 	 0.6435413868983675
vật_lý 	 0.21414038657171924 	 0.6435413868983675
chát 	 0.21414038657171924 	 0.6435413868983675
vẻ 	 0.21414038657171924 	 0.6435413868983675
vẽ 	 0.21414038657171924 	 0.6435413868983675
chuột 	 0.21414038657171924 	 0.6435413868983675
chuẩn_bị 	 0.21414038657171924 	 0.6435413868983675
chuyển_phát 	 0.21414038657171924 	 0.6435413868983675
chuyên_dụng 	 0.21414038657171924 	 0.6435413868983675
vội 	 0.21414038657171924 	 0.6435413868983675
chut 	 0.21414038657171924 	 0.6435413868983675
vời 	 0.21414038657171924 	 0.6435413868983675
chuan 	 0.21414038657171924 	 0.6435413868983675
vợ 	 0.21414038657171924 	 0.6435413868983675
vứt 	 0.21414038657171924 	 0.6435413868983675
choàng 	 0.21414038657171924 	 0.6435413868983675
chongd 	 0.21414038657171924 	 0.6435413868983675
chon 	 0.21414038657171924 	 0.6435413868983675
vừa_ý 	 0.21414038657171924 	 0.6435413868983675
vững 	 0.21414038657171924 	 0.6435413868983675
website 	 0.21414038657171924 	 0.6435413868983675
western 	 0.21414038657171924 	 0.6435413868983675
wá 	 0.21414038657171924 	 0.6435413868983675
choi 	 0.21414038657171924 	 0.6435413868983675
chog 	 0.21414038657171924 	 0.6435413868983675
cho_phép 	 0.21414038657171924 	 0.6435413868983675
chiếu 	 0.21414038657171924 	 0.6435413868983675
chia_tay 	 0.21414038657171924 	 0.6435413868983675
chia 	 0.21414038657171924 	 0.6435413868983675
chay 	 0.21414038657171924 	 0.6435413868983675
thậm_chí 	 0.21414038657171924 	 0.6435413868983675
minh_hoạ 	 0.21414038657171924 	 0.6435413868983675
thẩm_mỹ 	 0.21414038657171924 	 0.6435413868983675
nuance 	 0.21414038657171924 	 0.6435413868983675
jam 	 0.21414038657171924 	 0.6435413868983675
jô 	 0.21414038657171924 	 0.6435413868983675
kakaa 	 0.21414038657171924 	 0.6435413868983675
nít 	 0.21414038657171924 	 0.6435413868983675
kb 	 0.21414038657171924 	 0.6435413868983675
kha_khá 	 0.21414038657171924 	 0.6435413868983675
né 	 0.21414038657171924 	 0.6435413868983675
nãy 	 0.21414038657171924 	 0.6435413868983675
náy 	 0.21414038657171924 	 0.6435413868983675
khe 	 0.21414038657171924 	 0.6435413868983675
nx 	 0.21414038657171924 	 0.6435413868983675
nvgh 	 0.21414038657171924 	 0.6435413868983675
khihay 	 0.21414038657171924 	 0.6435413868983675
khoang 	 0.21414038657171924 	 0.6435413868983675
nuốt 	 0.21414038657171924 	 0.6435413868983675
nông 	 0.21414038657171924 	 0.6435413868983675
it 	 0.21414038657171924 	 0.6435413868983675
hữu_ích 	 0.21414038657171924 	 0.6435413868983675
nệm 	 0.21414038657171924 	 0.6435413868983675
nổi_trội 	 0.21414038657171924 	 0.6435413868983675
nổi_tiếng 	 0.21414038657171924 	 0.6435413868983675
nồng_nặc 	 0.21414038657171924 	 0.6435413868983675
nồi 	 0.21414038657171924 	 0.6435413868983675
nố 	 0.21414038657171924 	 0.6435413868983675
hỏi_thăm 	 0.21414038657171924 	 0.6435413868983675
hội 	 0.21414038657171924 	 0.6435413868983675
hứng_thú 	 0.21414038657171924 	 0.6435413868983675
nặng_trịch 	 0.21414038657171924 	 0.6435413868983675
nặng_trĩu 	 0.21414038657171924 	 0.6435413868983675
nặng_tay 	 0.21414038657171924 	 0.6435413868983675
nặng_nề 	 0.21414038657171924 	 0.6435413868983675
hở 	 0.21414038657171924 	 0.6435413868983675
nắg 	 0.21414038657171924 	 0.6435413868983675
nut 	 0.21414038657171924 	 0.6435413868983675
ntn 	 0.21414038657171924 	 0.6435413868983675
quy_định 	 0.21414038657171924 	 0.6435413868983675
khoáng_chất 	 0.21414038657171924 	 0.6435413868983675
nhắn_tin 	 0.21414038657171924 	 0.6435413868983675
kidsplaza 	 0.21414038657171924 	 0.6435413868983675
kim_loại 	 0.21414038657171924 	 0.6435413868983675
kinh 	 0.21414038657171924 	 0.6435413868983675
nhầy 	 0.21414038657171924 	 0.6435413868983675
kitty 	 0.21414038657171924 	 0.6435413868983675
nhất_quyết 	 0.21414038657171924 	 0.6435413868983675
kiếm 	 0.21414038657171924 	 0.6435413868983675
nhạy 	 0.21414038657171924 	 0.6435413868983675
kiến 	 0.21414038657171924 	 0.6435413868983675
kiến_thức 	 0.21414038657171924 	 0.6435413868983675
kiềm 	 0.21414038657171924 	 0.6435413868983675
nhưg 	 0.21414038657171924 	 0.6435413868983675
như_ý 	 0.21414038657171924 	 0.6435413868983675
kiểm_chứng 	 0.21414038657171924 	 0.6435413868983675
nhằm 	 0.21414038657171924 	 0.6435413868983675
kich 	 0.21414038657171924 	 0.6435413868983675
khớp 	 0.21414038657171924 	 0.6435413868983675
no 	 0.21414038657171924 	 0.6435413868983675
nsnf 	 0.21414038657171924 	 0.6435413868983675
khuy 	 0.21414038657171924 	 0.6435413868983675
khuya 	 0.21414038657171924 	 0.6435413868983675
non 	 0.21414038657171924 	 0.6435413868983675
noid 	 0.21414038657171924 	 0.6435413868983675
khuất 	 0.21414038657171924 	 0.6435413868983675
khám 	 0.21414038657171924 	 0.6435413868983675
nhẹp 	 0.21414038657171924 	 0.6435413868983675
nilonh 	 0.21414038657171924 	 0.6435413868983675
nhựahoá 	 0.21414038657171924 	 0.6435413868983675
nhỡ 	 0.21414038657171924 	 0.6435413868983675
nhỏ_xíu 	 0.21414038657171924 	 0.6435413868983675
nhỏ_con 	 0.21414038657171924 	 0.6435413868983675
khẳng_định 	 0.21414038657171924 	 0.6435413868983675
nội_thành 	 0.21414038657171924 	 0.6435413868983675
nội_trợ 	 0.21414038657171924 	 0.6435413868983675
hết_mình 	 0.21414038657171924 	 0.6435413868983675
hết_hơi 	 0.21414038657171924 	 0.6435413868983675
hãy 	 0.21414038657171924 	 0.6435413868983675
phủ 	 0.21414038657171924 	 0.6435413868983675
phụ 	 0.21414038657171924 	 0.6435413868983675
hèn_gì 	 0.21414038657171924 	 0.6435413868983675
phết 	 0.21414038657171924 	 0.6435413868983675
hì 	 0.21414038657171924 	 0.6435413868983675
hình_dáng 	 0.21414038657171924 	 0.6435413868983675
hình_mẫu 	 0.21414038657171924 	 0.6435413868983675
hình_thù 	 0.21414038657171924 	 0.6435413868983675
phù 	 0.21414038657171924 	 0.6435413868983675
phòng_chống 	 0.21414038657171924 	 0.6435413868983675
hình_vẽ 	 0.21414038657171924 	 0.6435413868983675
hít 	 0.21414038657171924 	 0.6435413868983675
phân_phối 	 0.21414038657171924 	 0.6435413868983675
phân_biệt 	 0.21414038657171924 	 0.6435413868983675
hãnh 	 0.21414038657171924 	 0.6435413868983675
pk 	 0.21414038657171924 	 0.6435413868983675
platinum 	 0.21414038657171924 	 0.6435413868983675
quai 	 0.21414038657171924 	 0.6435413868983675
queo 	 0.21414038657171924 	 0.6435413868983675
hàng_mã 	 0.21414038657171924 	 0.6435413868983675
quanh 	 0.21414038657171924 	 0.6435413868983675
quan_điểm 	 0.21414038657171924 	 0.6435413868983675
quan_trọng 	 0.21414038657171924 	 0.6435413868983675
quan 	 0.21414038657171924 	 0.6435413868983675
qua_ngày 	 0.21414038657171924 	 0.6435413868983675
hâm_nóng 	 0.21414038657171924 	 0.6435413868983675
qua_lại 	 0.21414038657171924 	 0.6435413868983675
qu 	 0.21414038657171924 	 0.6435413868983675
qc 	 0.21414038657171924 	 0.6435413868983675
hàng_tiêu_dùng 	 0.21414038657171924 	 0.6435413868983675
pít 	 0.21414038657171924 	 0.6435413868983675
promotion 	 0.21414038657171924 	 0.6435413868983675
phát_đạt 	 0.21414038657171924 	 0.6435413868983675
phát_sinh 	 0.21414038657171924 	 0.6435413868983675
phát_huy 	 0.21414038657171924 	 0.6435413868983675
hảng 	 0.21414038657171924 	 0.6435413868983675
oy 	 0.21414038657171924 	 0.6435413868983675
or 	 0.21414038657171924 	 0.6435413868983675
options 	 0.21414038657171924 	 0.6435413868983675
opmart 	 0.21414038657171924 	 0.6435413868983675
hải_phòng 	 0.21414038657171924 	 0.6435413868983675
onhanh 	 0.21414038657171924 	 0.6435413868983675
