vnpayqr 	 0.057598582188746125 	 0.810332546482641
it 	 0.057598582188746125 	 0.810332546482641
jam 	 0.057598582188746125 	 0.810332546482641
bịt 	 0.057598582188746125 	 0.810332546482641
bọ 	 0.057598582188746125 	 0.810332546482641
vẽ 	 0.057598582188746125 	 0.810332546482641
trung_quốc 	 0.057598582188746125 	 0.810332546482641
cach 	 0.057598582188746125 	 0.810332546482641
trv 	 0.057598582188746125 	 0.810332546482641
truyện_tranh 	 0.057598582188746125 	 0.810332546482641
kp 	 0.057598582188746125 	 0.810332546482641
trung_ương 	 0.057598582188746125 	 0.810332546482641
ktf 	 0.057598582188746125 	 0.810332546482641
ktra 	 0.057598582188746125 	 0.810332546482641
trung_bình 	 0.057598582188746125 	 0.810332546482641
bọn 	 0.057598582188746125 	 0.810332546482641
caia 	 0.057598582188746125 	 0.810332546482641
ngâm 	 0.057598582188746125 	 0.810332546482641
kè_kè 	 0.057598582188746125 	 0.810332546482641
ngân 	 0.057598582188746125 	 0.810332546482641
trg 	 0.057598582188746125 	 0.810332546482641
day 	 0.057598582188746125 	 0.810332546482641
giqo 	 0.057598582188746125 	 0.810332546482641
tràng 	 0.057598582188746125 	 0.810332546482641
kjen 	 0.057598582188746125 	 0.810332546482641
trách 	 0.057598582188746125 	 0.810332546482641
trách_nhiệm 	 0.057598582188746125 	 0.810332546482641
trước_kia 	 0.057598582188746125 	 0.810332546482641
trương 	 0.057598582188746125 	 0.810332546482641
trươcs 	 0.057598582188746125 	 0.810332546482641
trươc 	 0.057598582188746125 	 0.810332546482641
kiểm_chứng 	 0.057598582188746125 	 0.810332546482641
trơif 	 0.057598582188746125 	 0.810332546482641
trăm 	 0.057598582188746125 	 0.810332546482641
giá_bìa 	 0.057598582188746125 	 0.810332546482641
trùng 	 0.057598582188746125 	 0.810332546482641
mời 	 0.057598582188746125 	 0.810332546482641
tròn 	 0.057598582188746125 	 0.810332546482641
trình_bày 	 0.057598582188746125 	 0.810332546482641
trình 	 0.057598582188746125 	 0.810332546482641
trã 	 0.057598582188746125 	 0.810332546482641
tránh 	 0.057598582188746125 	 0.810332546482641
ngů 	 0.057598582188746125 	 0.810332546482641
traning 	 0.057598582188746125 	 0.810332546482641
tranh_thủ 	 0.057598582188746125 	 0.810332546482641
cg 	 0.057598582188746125 	 0.810332546482641
tmđt 	 0.057598582188746125 	 0.810332546482641
người_lớn 	 0.057598582188746125 	 0.810332546482641
nhãn_hiệu 	 0.057598582188746125 	 0.810332546482641
ngượ 	 0.057598582188746125 	 0.810332546482641
chay 	 0.057598582188746125 	 0.810332546482641
kín 	 0.057598582188746125 	 0.810332546482641
tiệm 	 0.057598582188746125 	 0.810332546482641
ký_tự 	 0.057598582188746125 	 0.810332546482641
tiều 	 0.057598582188746125 	 0.810332546482641
tiền_đường 	 0.057598582188746125 	 0.810332546482641
tiền_nào_của_nấy 	 0.057598582188746125 	 0.810332546482641
mới_tinh 	 0.057598582188746125 	 0.810332546482641
kẹp 	 0.057598582188746125 	 0.810332546482641
chia 	 0.057598582188746125 	 0.810332546482641
chia_tay 	 0.057598582188746125 	 0.810332546482641
dau 	 0.057598582188746125 	 0.810332546482641
cbi 	 0.057598582188746125 	 0.810332546482641
trang_điểm 	 0.057598582188746125 	 0.810332546482641
ngơi 	 0.057598582188746125 	 0.810332546482641
trang_web 	 0.057598582188746125 	 0.810332546482641
canh_chừng 	 0.057598582188746125 	 0.810332546482641
kê 	 0.057598582188746125 	 0.810332546482641
cao_giá 	 0.057598582188746125 	 0.810332546482641
care 	 0.057598582188746125 	 0.810332546482641
tphcm 	 0.057598582188746125 	 0.810332546482641
toả 	 0.057598582188746125 	 0.810332546482641
toạc 	 0.057598582188746125 	 0.810332546482641
toàn_bộ 	 0.057598582188746125 	 0.810332546482641
carton 	 0.057598582188746125 	 0.810332546482641
caryn 	 0.057598582188746125 	 0.810332546482641
gio 	 0.057598582188746125 	 0.810332546482641
too 	 0.057598582188746125 	 0.810332546482641
toit 	 0.057598582188746125 	 0.810332546482641
cay 	 0.057598582188746125 	 0.810332546482641
trước_sau 	 0.057598582188746125 	 0.810332546482641
dove 	 0.057598582188746125 	 0.810332546482641
trường 	 0.057598582188746125 	 0.810332546482641
tán 	 0.057598582188746125 	 0.810332546482641
khó_khăn 	 0.057598582188746125 	 0.810332546482641
tác_dụng 	 0.057598582188746125 	 0.810332546482641
bộc 	 0.057598582188746125 	 0.810332546482641
tàu 	 0.057598582188746125 	 0.810332546482641
tào 	 0.057598582188746125 	 0.810332546482641
khó_tính 	 0.057598582188746125 	 0.810332546482641
tài_khoản 	 0.057598582188746125 	 0.810332546482641
txuyen 	 0.057598582188746125 	 0.810332546482641
nguy_hiểm 	 0.057598582188746125 	 0.810332546482641
không_những 	 0.057598582188746125 	 0.810332546482641
giò 	 0.057598582188746125 	 0.810332546482641
bột_giặt 	 0.057598582188746125 	 0.810332546482641
giác 	 0.057598582188746125 	 0.810332546482641
bờ 	 0.057598582188746125 	 0.810332546482641
tuyêt 	 0.057598582188746125 	 0.810332546482641
tám 	 0.057598582188746125 	 0.810332546482641
giông 	 0.057598582188746125 	 0.810332546482641
den 	 0.057598582188746125 	 0.810332546482641
giúo 	 0.057598582188746125 	 0.810332546482641
tóm_lại 	 0.057598582188746125 	 0.810332546482641
típ 	 0.057598582188746125 	 0.810332546482641
tính_chất 	 0.057598582188746125 	 0.810332546482641
tích_cực 	 0.057598582188746125 	 0.810332546482641
bố 	 0.057598582188746125 	 0.810332546482641
bốn 	 0.057598582188746125 	 0.810332546482641
tình_yêu 	 0.057598582188746125 	 0.810332546482641
tình 	 0.057598582188746125 	 0.810332546482641
tìn 	 0.057598582188746125 	 0.810332546482641
tìm_hiểu 	 0.057598582188746125 	 0.810332546482641
khám 	 0.057598582188746125 	 0.810332546482641
tên 	 0.057598582188746125 	 0.810332546482641
tét 	 0.057598582188746125 	 0.810332546482641
giúp_ích 	 0.057598582188746125 	 0.810332546482641
nguoi 	 0.057598582188746125 	 0.810332546482641
tuyet 	 0.057598582188746125 	 0.810332546482641
bủm 	 0.057598582188746125 	 0.810332546482641
kiềm 	 0.057598582188746125 	 0.810332546482641
trọn_vẹn 	 0.057598582188746125 	 0.810332546482641
mở_hàng 	 0.057598582188746125 	 0.810332546482641
kim_cương 	 0.057598582188746125 	 0.810332546482641
kim_loại 	 0.057598582188746125 	 0.810332546482641
trẻ_con 	 0.057598582188746125 	 0.810332546482641
kinh 	 0.057598582188746125 	 0.810332546482641
trắng_trợn 	 0.057598582188746125 	 0.810332546482641
dem 	 0.057598582188746125 	 0.810332546482641
trắc 	 0.057598582188746125 	 0.810332546482641
trật 	 0.057598582188746125 	 0.810332546482641
kitty 	 0.057598582188746125 	 0.810332546482641
trầy 	 0.057598582188746125 	 0.810332546482641
trải_nghiệm 	 0.057598582188746125 	 0.810332546482641
kiếm 	 0.057598582188746125 	 0.810332546482641
kiến 	 0.057598582188746125 	 0.810332546482641
kiến_thức 	 0.057598582188746125 	 0.810332546482641
trị_giá 	 0.057598582188746125 	 0.810332546482641
kidsplaza 	 0.057598582188746125 	 0.810332546482641
nguyên_liệu 	 0.057598582188746125 	 0.810332546482641
kid 	 0.057598582188746125 	 0.810332546482641
tuoi 	 0.057598582188746125 	 0.810332546482641
khẳng_định 	 0.057598582188746125 	 0.810332546482641
nguội 	 0.057598582188746125 	 0.810332546482641
tua 	 0.057598582188746125 	 0.810332546482641
tu 	 0.057598582188746125 	 0.810332546482641
ttttttttttttttttttttttttttttttttttttttt 	 0.057598582188746125 	 0.810332546482641
ttham 	 0.057598582188746125 	 0.810332546482641
tt 	 0.057598582188746125 	 0.810332546482641
khổng_lồ 	 0.057598582188746125 	 0.810332546482641
khớp 	 0.057598582188746125 	 0.810332546482641
bức_bối 	 0.057598582188746125 	 0.810332546482641
trở_thành 	 0.057598582188746125 	 0.810332546482641
trở_ngại 	 0.057598582188746125 	 0.810332546482641
trở_lại 	 0.057598582188746125 	 0.810332546482641
kich 	 0.057598582188746125 	 0.810332546482641
vẻ 	 0.057598582188746125 	 0.810332546482641
bí_bách 	 0.057598582188746125 	 0.810332546482641
chiết 	 0.057598582188746125 	 0.810332546482641
bi_kịch 	 0.057598582188746125 	 0.810332546482641
hoạt_hình 	 0.057598582188746125 	 0.810332546482641
đầy_năm 	 0.057598582188746125 	 0.810332546482641
discount 	 0.057598582188746125 	 0.810332546482641
gội 	 0.057598582188746125 	 0.810332546482641
bc 	 0.057598582188746125 	 0.810332546482641
bh 	 0.057598582188746125 	 0.810332546482641
đấu 	 0.057598582188746125 	 0.810332546482641
hsau 	 0.057598582188746125 	 0.810332546482641
đề_kháng 	 0.057598582188746125 	 0.810332546482641
htrc 	 0.057598582188746125 	 0.810332546482641
đạm 	 0.057598582188746125 	 0.810332546482641
bibomart 	 0.057598582188746125 	 0.810332546482641
hugg 	 0.057598582188746125 	 0.810332546482641
hugggi 	 0.057598582188746125 	 0.810332546482641
được_cái 	 0.057598582188746125 	 0.810332546482641
đường_ống 	 0.057598582188746125 	 0.810332546482641
đẩy 	 0.057598582188746125 	 0.810332546482641
gờ 	 0.057598582188746125 	 0.810332546482641
đậu 	 0.057598582188746125 	 0.810332546482641
đậy 	 0.057598582188746125 	 0.810332546482641
đến_trường 	 0.057598582188746125 	 0.810332546482641
hold 	 0.057598582188746125 	 0.810332546482641
đến_cùng 	 0.057598582188746125 	 0.810332546482641
hahhshdhdjdjdshhdxhdebhsjdhhe 	 0.057598582188746125 	 0.810332546482641
hong 	 0.057598582188746125 	 0.810332546482641
hotline 	 0.057598582188746125 	 0.810332546482641
đặt_để 	 0.057598582188746125 	 0.810332546482641
hoàn_chỉnh 	 0.057598582188746125 	 0.810332546482641
gứi 	 0.057598582188746125 	 0.810332546482641
hoàn_trả 	 0.057598582188746125 	 0.810332546482641
hoá_chất 	 0.057598582188746125 	 0.810332546482641
đằng 	 0.057598582188746125 	 0.810332546482641
đắt_xắt_ra_miếng 	 0.057598582188746125 	 0.810332546482641
banh 	 0.057598582188746125 	 0.810332546482641
đắng 	 0.057598582188746125 	 0.810332546482641
huggi 	 0.057598582188746125 	 0.810332546482641
đươ 	 0.057598582188746125 	 0.810332546482641
ngabh 	 0.057598582188746125 	 0.810332546482641
hài 	 0.057598582188746125 	 0.810332546482641
đóg 	 0.057598582188746125 	 0.810332546482641
hàn 	 0.057598582188746125 	 0.810332546482641
đòi_hỏi 	 0.057598582188746125 	 0.810332546482641
đòi 	 0.057598582188746125 	 0.810332546482641
đò 	 0.057598582188746125 	 0.810332546482641
gắt 	 0.057598582188746125 	 0.810332546482641
ngang_ngang 	 0.057598582188746125 	 0.810332546482641
đêm_đêm 	 0.057598582188746125 	 0.810332546482641
biển 	 0.057598582188746125 	 0.810332546482641
hàng_mã 	 0.057598582188746125 	 0.810332546482641
hàng_tiêu_dùng 	 0.057598582188746125 	 0.810332546482641
mừng 	 0.057598582188746125 	 0.810332546482641
gầy 	 0.057598582188746125 	 0.810332546482641
đánh_đố 	 0.057598582188746125 	 0.810332546482641
hát 	 0.057598582188746125 	 0.810332546482641
gọi_là 	 0.057598582188746125 	 0.810332546482641
hà_mã 	 0.057598582188746125 	 0.810332546482641
big 	 0.057598582188746125 	 0.810332546482641
đónh 	 0.057598582188746125 	 0.810332546482641
đơn_giản 	 0.057598582188746125 	 0.810332546482641
bij 	 0.057598582188746125 	 0.810332546482641
đơ 	 0.057598582188746125 	 0.810332546482641
đũng 	 0.057598582188746125 	 0.810332546482641
ngag 	 0.057598582188746125 	 0.810332546482641
đăng_tải 	 0.057598582188746125 	 0.810332546482641
đăng_kí 	 0.057598582188746125 	 0.810332546482641
hunger 	 0.057598582188746125 	 0.810332546482641
đăc 	 0.057598582188746125 	 0.810332546482641
gốc 	 0.057598582188746125 	 0.810332546482641
dinh_dưỡng 	 0.057598582188746125 	 0.810332546482641
bino 	 0.057598582188746125 	 0.810332546482641
đù 	 0.057598582188746125 	 0.810332546482641
đôi_khi 	 0.057598582188746125 	 0.810332546482641
đôi 	 0.057598582188746125 	 0.810332546482641
new 	 0.057598582188746125 	 0.810332546482641
haiz 	 0.057598582188746125 	 0.810332546482641
bình_dương 	 0.057598582188746125 	 0.810332546482641
hiển_thị 	 0.057598582188746125 	 0.810332546482641
hinh 	 0.057598582188746125 	 0.810332546482641
hinhg 	 0.057598582188746125 	 0.810332546482641
ại 	 0.057598582188746125 	 0.810332546482641
hix 	 0.057598582188746125 	 0.810332546482641
ahii 	 0.057598582188746125 	 0.810332546482641
hiếu_động 	 0.057598582188746125 	 0.810332546482641
ailen 	 0.057598582188746125 	 0.810332546482641
hiểu_biết 	 0.057598582188746125 	 0.810332546482641
đề_xuất 	 0.057598582188746125 	 0.810332546482641
hao 	 0.057598582188746125 	 0.810332546482641
hiện_giờ 	 0.057598582188746125 	 0.810332546482641
ơi_là 	 0.057598582188746125 	 0.810332546482641
hiện_tượng 	 0.057598582188746125 	 0.810332546482641
hanh 	 0.057598582188746125 	 0.810332546482641
nestle 	 0.057598582188746125 	 0.810332546482641
đứt 	 0.057598582188746125 	 0.810332546482641
hikid 	 0.057598582188746125 	 0.810332546482641
hello 	 0.057598582188746125 	 0.810332546482641
ấm_ức 	 0.057598582188746125 	 0.810332546482641
ấn 	 0.057598582188746125 	 0.810332546482641
abbot 	 0.057598582188746125 	 0.810332546482641
ổn_định 	 0.057598582188746125 	 0.810332546482641
ổn_áp 	 0.057598582188746125 	 0.810332546482641
ad 	 0.057598582188746125 	 0.810332546482641
ống 	 0.057598582188746125 	 0.810332546482641
ốm 	 0.057598582188746125 	 0.810332546482641
ọp_ẹp 	 0.057598582188746125 	 0.810332546482641
ềm 	 0.057598582188746125 	 0.810332546482641
ẩu_tả 	 0.057598582188746125 	 0.810332546482641
doraemon 	 0.057598582188746125 	 0.810332546482641
hiao 	 0.057598582188746125 	 0.810332546482641
ẩm_mốc 	 0.057598582188746125 	 0.810332546482641
adayroi 	 0.057598582188746125 	 0.810332546482641
dog 	 0.057598582188746125 	 0.810332546482641
nam 	 0.057598582188746125 	 0.810332546482641
đứng 	 0.057598582188746125 	 0.810332546482641
hangnhanh 	 0.057598582188746125 	 0.810332546482641
anh_em 	 0.057598582188746125 	 0.810332546482641
ba_mẹ 	 0.057598582188746125 	 0.810332546482641
hoa_văn 	 0.057598582188746125 	 0.810332546482641
hoac 	 0.057598582188746125 	 0.810332546482641
đối 	 0.057598582188746125 	 0.810332546482641
baby 	 0.057598582188746125 	 0.810332546482641
đọt 	 0.057598582188746125 	 0.810332546482641
babylove 	 0.057598582188746125 	 0.810332546482641
địu 	 0.057598582188746125 	 0.810332546482641
địt 	 0.057598582188746125 	 0.810332546482641
hoan 	 0.057598582188746125 	 0.810332546482641
bai 	 0.057598582188746125 	 0.810332546482641
đỉnh 	 0.057598582188746125 	 0.810332546482641
đểu 	 0.057598582188746125 	 0.810332546482641
hoay 	 0.057598582188746125 	 0.810332546482641
hoei 	 0.057598582188746125 	 0.810332546482641
đều_đều 	 0.057598582188746125 	 0.810332546482641
hoa 	 0.057598582188746125 	 0.810332546482641
ba_lô 	 0.057598582188746125 	 0.810332546482641
đụng 	 0.057598582188746125 	 0.810332546482641
đồi 	 0.057598582188746125 	 0.810332546482641
hjnh 	 0.057598582188746125 	 0.810332546482641
đợc 	 0.057598582188746125 	 0.810332546482641
as 	 0.057598582188746125 	 0.810332546482641
đời 	 0.057598582188746125 	 0.810332546482641
động_tác 	 0.057598582188746125 	 0.810332546482641
đội_ngũ 	 0.057598582188746125 	 0.810332546482641
auto 	 0.057598582188746125 	 0.810332546482641
hjx 	 0.057598582188746125 	 0.810332546482641
hangg 	 0.057598582188746125 	 0.810332546482641
đổ 	 0.057598582188746125 	 0.810332546482641
hngf 	 0.057598582188746125 	 0.810332546482641
đồng_ý 	 0.057598582188746125 	 0.810332546482641
neu 	 0.057598582188746125 	 0.810332546482641
đồng_hồ 	 0.057598582188746125 	 0.810332546482641
đồng_hành 	 0.057598582188746125 	 0.810332546482641
đáng_lẽ 	 0.057598582188746125 	 0.810332546482641
đáng_lý 	 0.057598582188746125 	 0.810332546482641
đáng_kể 	 0.057598582188746125 	 0.810332546482641
hạng 	 0.057598582188746125 	 0.810332546482641
guong 	 0.057598582188746125 	 0.810332546482641
xxxxxxxxxx 	 0.057598582188746125 	 0.810332546482641
xxxxxxx 	 0.057598582188746125 	 0.810332546482641
xxxxxx 	 0.057598582188746125 	 0.810332546482641
xxxl 	 0.057598582188746125 	 0.810332546482641
xx 	 0.057598582188746125 	 0.810332546482641
nghĩa_là 	 0.057598582188746125 	 0.810332546482641
xuất_sắc 	 0.057598582188746125 	 0.810332546482641
bj 	 0.057598582188746125 	 0.810332546482641
xuất 	 0.057598582188746125 	 0.810332546482641
hải_phòng 	 0.057598582188746125 	 0.810332546482641
guj 	 0.057598582188746125 	 0.810332546482641
xung_quanh 	 0.057598582188746125 	 0.810332546482641
xua 	 0.057598582188746125 	 0.810332546482641
xoá 	 0.057598582188746125 	 0.810332546482641
bán_buôn 	 0.057598582188746125 	 0.810332546482641
xác_thực 	 0.057598582188746125 	 0.810332546482641
hại 	 0.057598582188746125 	 0.810332546482641
xám 	 0.057598582188746125 	 0.810332546482641
xâm_nhập 	 0.057598582188746125 	 0.810332546482641
hơm 	 0.057598582188746125 	 0.810332546482641
gà 	 0.057598582188746125 	 0.810332546482641
xạc 	 0.057598582188746125 	 0.810332546482641
deu 	 0.057598582188746125 	 0.810332546482641
hư_hại 	 0.057598582188746125 	 0.810332546482641
xơ 	 0.057598582188746125 	 0.810332546482641
xăng 	 0.057598582188746125 	 0.810332546482641
xúc_xắc 	 0.057598582188746125 	 0.810332546482641
hương_vị 	 0.057598582188746125 	 0.810332546482641
xôpa 	 0.057598582188746125 	 0.810332546482641
xò 	 0.057598582188746125 	 0.810332546482641
buồn_cười 	 0.057598582188746125 	 0.810332546482641
hươu_cao_cổ 	 0.057598582188746125 	 0.810332546482641
xì 	 0.057598582188746125 	 0.810332546482641
hướng_dẫn 	 0.057598582188746125 	 0.810332546482641
xoay 	 0.057598582188746125 	 0.810332546482641
google 	 0.057598582188746125 	 0.810332546482641
xiết 	 0.057598582188746125 	 0.810332546482641
vững 	 0.057598582188746125 	 0.810332546482641
nghịch 	 0.057598582188746125 	 0.810332546482641
ngiệm 	 0.057598582188746125 	 0.810332546482641
bét 	 0.057598582188746125 	 0.810332546482641
vứt 	 0.057598582188746125 	 0.810332546482641
vụ 	 0.057598582188746125 	 0.810332546482641
vợ 	 0.057598582188746125 	 0.810332546482641
bênh 	 0.057598582188746125 	 0.810332546482641
vời 	 0.057598582188746125 	 0.810332546482641
goj 	 0.057598582188746125 	 0.810332546482641
vội 	 0.057598582188746125 	 0.810332546482641
vốn_dĩ 	 0.057598582188746125 	 0.810332546482641
ngmhuwng 	 0.057598582188746125 	 0.810332546482641
gjống 	 0.057598582188746125 	 0.810332546482641
vịt 	 0.057598582188746125 	 0.810332546482641
bìa 	 0.057598582188746125 	 0.810332546482641
vừa_ý 	 0.057598582188746125 	 0.810332546482641
hết_sức 	 0.057598582188746125 	 0.810332546482641
hắc 	 0.057598582188746125 	 0.810332546482641
website 	 0.057598582188746125 	 0.810332546482641
bánh 	 0.057598582188746125 	 0.810332546482641
xin_lỗi 	 0.057598582188746125 	 0.810332546482641
bánh_xe 	 0.057598582188746125 	 0.810332546482641
xen_kẽ 	 0.057598582188746125 	 0.810332546482641
goodry 	 0.057598582188746125 	 0.810332546482641
báo_cáo 	 0.057598582188746125 	 0.810332546482641
bãi 	 0.057598582188746125 	 0.810332546482641
doremon 	 0.057598582188746125 	 0.810332546482641
xe_hơi 	 0.057598582188746125 	 0.810332546482641
bè 	 0.057598582188746125 	 0.810332546482641
gom 	 0.057598582188746125 	 0.810332546482641
hết_hơi 	 0.057598582188746125 	 0.810332546482641
hết_mình 	 0.057598582188746125 	 0.810332546482641
wá 	 0.057598582188746125 	 0.810332546482641
western 	 0.057598582188746125 	 0.810332546482641
xầu 	 0.057598582188746125 	 0.810332546482641
xẹp_lép 	 0.057598582188746125 	 0.810332546482641
hđ 	 0.057598582188746125 	 0.810332546482641
hì 	 0.057598582188746125 	 0.810332546482641
đi_tiểu 	 0.057598582188746125 	 0.810332546482641
blackfriday 	 0.057598582188746125 	 0.810332546482641
đepk 	 0.057598582188746125 	 0.810332546482641
đeo 	 0.057598582188746125 	 0.810332546482641
gõi 	 0.057598582188746125 	 0.810332546482641
bluan 	 0.057598582188746125 	 0.810332546482641
hình_dáng 	 0.057598582188746125 	 0.810332546482641
hình_mẫu 	 0.057598582188746125 	 0.810332546482641
dich 	 0.057598582188746125 	 0.810332546482641
hình_thù 	 0.057598582188746125 	 0.810332546482641
hình_thức 	 0.057598582188746125 	 0.810332546482641
đa_dạng 	 0.057598582188746125 	 0.810332546482641
ăn_uống 	 0.057598582188746125 	 0.810332546482641
bobychan 	 0.057598582188746125 	 0.810332546482641
ý_định 	 0.057598582188746125 	 0.810332546482641
đi_tả 	 0.057598582188746125 	 0.810332546482641
điều_hành 	 0.057598582188746125 	 0.810332546482641
boc 	 0.057598582188746125 	 0.810332546482641
hêt 	 0.057598582188746125 	 0.810332546482641
đành 	 0.057598582188746125 	 0.810332546482641
đàng_hoàng 	 0.057598582188746125 	 0.810332546482641
đàng 	 0.057598582188746125 	 0.810332546482641
đàn 	 0.057598582188746125 	 0.810332546482641
đuợc 	 0.057598582188746125 	 0.810332546482641
đoạn 	 0.057598582188746125 	 0.810332546482641
hâm_nóng 	 0.057598582188746125 	 0.810332546482641
bjk 	 0.057598582188746125 	 0.810332546482641
đog 	 0.057598582188746125 	 0.810332546482641
đoang 	 0.057598582188746125 	 0.810332546482641
đo 	 0.057598582188746125 	 0.810332546482641
gạt 	 0.057598582188746125 	 0.810332546482641
hãy 	 0.057598582188746125 	 0.810332546482641
hèn_gì 	 0.057598582188746125 	 0.810332546482641
hét 	 0.057598582188746125 	 0.810332546482641
hình_vẽ 	 0.057598582188746125 	 0.810332546482641
ùi 	 0.057598582188746125 	 0.810332546482641
buon 	 0.057598582188746125 	 0.810332546482641
bong_bóng 	 0.057598582188746125 	 0.810332546482641
boppy 	 0.057598582188746125 	 0.810332546482641
born 	 0.057598582188746125 	 0.810332546482641
yubest 	 0.057598582188746125 	 0.810332546482641
youbest 	 0.057598582188746125 	 0.810332546482641
youbesst 	 0.057598582188746125 	 0.810332546482641
brown 	 0.057598582188746125 	 0.810332546482641
yinhs 	 0.057598582188746125 	 0.810332546482641
yeu 	 0.057598582188746125 	 0.810332546482641
yen 	 0.057598582188746125 	 0.810332546482641
bth 	 0.057598582188746125 	 0.810332546482641
gí 	 0.057598582188746125 	 0.810332546482641
bua 	 0.057598582188746125 	 0.810332546482641
hăng 	 0.057598582188746125 	 0.810332546482641
xốp 	 0.057598582188746125 	 0.810332546482641
bui 	 0.057598582188746125 	 0.810332546482641
booby 	 0.057598582188746125 	 0.810332546482641
góc 	 0.057598582188746125 	 0.810332546482641
gõ 	 0.057598582188746125 	 0.810332546482641
zoo 	 0.057598582188746125 	 0.810332546482641
boddy 	 0.057598582188746125 	 0.810332546482641
ô_tô 	 0.057598582188746125 	 0.810332546482641
ô_nhiễm 	 0.057598582188746125 	 0.810332546482641
híc 	 0.057598582188746125 	 0.810332546482641
hít 	 0.057598582188746125 	 0.810332546482641
nghi 	 0.057598582188746125 	 0.810332546482641
êm_thấm 	 0.057598582188746125 	 0.810332546482641
hóng 	 0.057598582188746125 	 0.810332546482641
áp_đặt 	 0.057598582188746125 	 0.810332546482641
gôn 	 0.057598582188746125 	 0.810332546482641
nghi_ngờ 	 0.057598582188746125 	 0.810332546482641
áo 	 0.057598582188746125 	 0.810332546482641
án 	 0.057598582188746125 	 0.810332546482641
gój 	 0.057598582188746125 	 0.810332546482641
zzz 	 0.057598582188746125 	 0.810332546482641
kẹt 	 0.057598582188746125 	 0.810332546482641
tk 	 0.057598582188746125 	 0.810332546482641
tiếng_anh 	 0.057598582188746125 	 0.810332546482641
nhiùuuuuuuu 	 0.057598582188746125 	 0.810332546482641
dx 	 0.057598582188746125 	 0.810332546482641
dụp 	 0.057598582188746125 	 0.810332546482641
marca 	 0.057598582188746125 	 0.810332546482641
mastela 	 0.057598582188746125 	 0.810332546482641
phết 	 0.057598582188746125 	 0.810332546482641
nhiêm 	 0.057598582188746125 	 0.810332546482641
cà_phê 	 0.057598582188746125 	 0.810332546482641
meji 	 0.057598582188746125 	 0.810332546482641
lừa_bịp 	 0.057598582188746125 	 0.810332546482641
cà_ri 	 0.057598582188746125 	 0.810332546482641
phảm 	 0.057598582188746125 	 0.810332546482641
mến 	 0.057598582188746125 	 0.810332546482641
mer 	 0.057598582188746125 	 0.810332546482641
phù 	 0.057598582188746125 	 0.810332546482641
phòng_chống 	 0.057598582188746125 	 0.810332546482641
mẹ_con 	 0.057598582188746125 	 0.810332546482641
phủ 	 0.057598582188746125 	 0.810332546482641
cuộc_gọi 	 0.057598582188746125 	 0.810332546482641
man 	 0.057598582188746125 	 0.810332546482641
pk 	 0.057598582188746125 	 0.810332546482641
quan 	 0.057598582188746125 	 0.810332546482641
quai 	 0.057598582188746125 	 0.810332546482641
qua_ngày 	 0.057598582188746125 	 0.810332546482641
qua_lại 	 0.057598582188746125 	 0.810332546482641
qu 	 0.057598582188746125 	 0.810332546482641
dự_định 	 0.057598582188746125 	 0.810332546482641
qc 	 0.057598582188746125 	 0.810332546482641
qay 	 0.057598582188746125 	 0.810332546482641
dừng 	 0.057598582188746125 	 0.810332546482641
pít 	 0.057598582188746125 	 0.810332546482641
dừa 	 0.057598582188746125 	 0.810332546482641
mền 	 0.057598582188746125 	 0.810332546482641
mag 	 0.057598582188746125 	 0.810332546482641
mall 	 0.057598582188746125 	 0.810332546482641
platinum 	 0.057598582188746125 	 0.810332546482641
dụng 	 0.057598582188746125 	 0.810332546482641
phân_vân 	 0.057598582188746125 	 0.810332546482641
phân_phối 	 0.057598582188746125 	 0.810332546482641
phi 	 0.057598582188746125 	 0.810332546482641
cốc 	 0.057598582188746125 	 0.810332546482641
dời 	 0.057598582188746125 	 0.810332546482641
pediasure 	 0.057598582188746125 	 0.810332546482641
paper 	 0.057598582188746125 	 0.810332546482641
pants 	 0.057598582188746125 	 0.810332546482641
pamtet 	 0.057598582188746125 	 0.810332546482641
cáng 	 0.057598582188746125 	 0.810332546482641
cáo 	 0.057598582188746125 	 0.810332546482641
minh_hoạ 	 0.057598582188746125 	 0.810332546482641
pack 	 0.057598582188746125 	 0.810332546482641
oy 	 0.057598582188746125 	 0.810332546482641
mini 	 0.057598582188746125 	 0.810332546482641
nhu_cầu 	 0.057598582188746125 	 0.810332546482641
miết 	 0.057598582188746125 	 0.810332546482641
or 	 0.057598582188746125 	 0.810332546482641
cách_thức 	 0.057598582188746125 	 0.810332546482641
philip 	 0.057598582188746125 	 0.810332546482641
phân_biệt 	 0.057598582188746125 	 0.810332546482641
philipin 	 0.057598582188746125 	 0.810332546482641
phát_đạt 	 0.057598582188746125 	 0.810332546482641
phát_sinh 	 0.057598582188746125 	 0.810332546482641
phát_huy 	 0.057598582188746125 	 0.810332546482641
phát_hiện 	 0.057598582188746125 	 0.810332546482641
phát 	 0.057598582188746125 	 0.810332546482641
cá_hồi 	 0.057598582188746125 	 0.810332546482641
phàn 	 0.057598582188746125 	 0.810332546482641
phuc 	 0.057598582188746125 	 0.810332546482641
nhju 	 0.057598582188746125 	 0.810332546482641
phong_độ 	 0.057598582188746125 	 0.810332546482641
mhíc 	 0.057598582188746125 	 0.810332546482641
phiền_hà 	 0.057598582188746125 	 0.810332546482641
phiên_bản 	 0.057598582188746125 	 0.810332546482641
philippines 	 0.057598582188746125 	 0.810332546482641
