tệ_hại 	 0.9908256880733943 	 0.31954065282563
tỉnh_lẻ 	 0.9908256880733943 	 0.31954065282563
tối_qua 	 0.9908256880733943 	 0.31954065282563
cứng_ngắc 	 0.9908256880733943 	 0.31954065282563
as 	 0.9908256880733943 	 0.31954065282563
vịt 	 0.9908256880733943 	 0.31954065282563
túm 	 0.9908256880733943 	 0.31954065282563
tài_khoản 	 0.9908256880733943 	 0.31954065282563
day 	 0.9908256880733943 	 0.31954065282563
tán 	 0.9908256880733943 	 0.31954065282563
ềm 	 0.9908256880733943 	 0.31954065282563
tét 	 0.9908256880733943 	 0.31954065282563
tên 	 0.9908256880733943 	 0.31954065282563
tìm_hiểu 	 0.9908256880733943 	 0.31954065282563
tìn 	 0.9908256880733943 	 0.31954065282563
dam 	 0.9908256880733943 	 0.31954065282563
babylove 	 0.9908256880733943 	 0.31954065282563
baby 	 0.9908256880733943 	 0.31954065282563
dad 	 0.9908256880733943 	 0.31954065282563
tích_cực 	 0.9908256880733943 	 0.31954065282563
tính_chất 	 0.9908256880733943 	 0.31954065282563
típ 	 0.9908256880733943 	 0.31954065282563
ba_mẹ 	 0.9908256880733943 	 0.31954065282563
tôtd 	 0.9908256880733943 	 0.31954065282563
ọp_ẹp 	 0.9908256880733943 	 0.31954065282563
cững 	 0.9908256880733943 	 0.31954065282563
tối_đa 	 0.9908256880733943 	 0.31954065282563
ổn_áp 	 0.9908256880733943 	 0.31954065282563
deu 	 0.9908256880733943 	 0.31954065282563
vầy 	 0.9908256880733943 	 0.31954065282563
vgiao 	 0.9908256880733943 	 0.31954065282563
vi_khuẩn 	 0.9908256880733943 	 0.31954065282563
vien 	 0.9908256880733943 	 0.31954065282563
công_nhận 	 0.9908256880733943 	 0.31954065282563
có_lý 	 0.9908256880733943 	 0.31954065282563
có_khi 	 0.9908256880733943 	 0.31954065282563
vận 	 0.9908256880733943 	 0.31954065282563
cooling 	 0.9908256880733943 	 0.31954065282563
vẩn 	 0.9908256880733943 	 0.31954065282563
đối 	 0.9908256880733943 	 0.31954065282563
tốt_giống 	 0.9908256880733943 	 0.31954065282563
vua 	 0.9908256880733943 	 0.31954065282563
cáo 	 0.9908256880733943 	 0.31954065282563
vành 	 0.9908256880733943 	 0.31954065282563
váng 	 0.9908256880733943 	 0.31954065282563
vì_chống 	 0.9908256880733943 	 0.31954065282563
cá_hồi 	 0.9908256880733943 	 0.31954065282563
cà_ri 	 0.9908256880733943 	 0.31954065282563
vói 	 0.9908256880733943 	 0.31954065282563
abbot 	 0.9908256880733943 	 0.31954065282563
cũ_kỹ 	 0.9908256880733943 	 0.31954065282563
cũ_rích 	 0.9908256880733943 	 0.31954065282563
vang 	 0.9908256880733943 	 0.31954065282563
van 	 0.9908256880733943 	 0.31954065282563
tồn_kho 	 0.9908256880733943 	 0.31954065282563
all 	 0.9908256880733943 	 0.31954065282563
con_con 	 0.9908256880733943 	 0.31954065282563
tội_nhân 	 0.9908256880733943 	 0.31954065282563
cạp 	 0.9908256880733943 	 0.31954065282563
tục 	 0.9908256880733943 	 0.31954065282563
tụt 	 0.9908256880733943 	 0.31954065282563
đọt 	 0.9908256880733943 	 0.31954065282563
từ_dũ 	 0.9908256880733943 	 0.31954065282563
từ_từ 	 0.9908256880733943 	 0.31954065282563
tự 	 0.9908256880733943 	 0.31954065282563
tự_do 	 0.9908256880733943 	 0.31954065282563
con_nhỏ 	 0.9908256880733943 	 0.31954065282563
ug 	 0.9908256880733943 	 0.31954065282563
cơ_quan 	 0.9908256880733943 	 0.31954065282563
up 	 0.9908256880733943 	 0.31954065282563
uy 	 0.9908256880733943 	 0.31954065282563
ailen 	 0.9908256880733943 	 0.31954065282563
vali 	 0.9908256880733943 	 0.31954065282563
dete 	 0.9908256880733943 	 0.31954065282563
ẩu_tả 	 0.9908256880733943 	 0.31954065282563
thươnh 	 0.9908256880733943 	 0.31954065282563
vững 	 0.9908256880733943 	 0.31954065282563
full 	 0.9908256880733943 	 0.31954065282563
thỳ 	 0.9908256880733943 	 0.31954065282563
wá 	 0.9908256880733943 	 0.31954065282563
tieng 	 0.9908256880733943 	 0.31954065282563
đắng 	 0.9908256880733943 	 0.31954065282563
fdo 	 0.9908256880733943 	 0.31954065282563
expected 	 0.9908256880733943 	 0.31954065282563
tiéng 	 0.9908256880733943 	 0.31954065282563
eo 	 0.9908256880733943 	 0.31954065282563
tiêu_dùng 	 0.9908256880733943 	 0.31954065282563
to_con 	 0.9908256880733943 	 0.31954065282563
dự_định 	 0.9908256880733943 	 0.31954065282563
bj 	 0.9908256880733943 	 0.31954065282563
đắt_xắt_ra_miếng 	 0.9908256880733943 	 0.31954065282563
dừng 	 0.9908256880733943 	 0.31954065282563
dụp 	 0.9908256880733943 	 0.31954065282563
dụng 	 0.9908256880733943 	 0.31954065282563
shipber 	 0.9908256880733943 	 0.31954065282563
tiều 	 0.9908256880733943 	 0.31954065282563
tk 	 0.9908256880733943 	 0.31954065282563
ga 	 0.9908256880733943 	 0.31954065282563
thừa 	 0.9908256880733943 	 0.31954065282563
thức 	 0.9908256880733943 	 0.31954065282563
gam 	 0.9908256880733943 	 0.31954065282563
giác 	 0.9908256880733943 	 0.31954065282563
thạn 	 0.9908256880733943 	 0.31954065282563
chỉnh 	 0.9908256880733943 	 0.31954065282563
bobychan 	 0.9908256880733943 	 0.31954065282563
xe_hơi 	 0.9908256880733943 	 0.31954065282563
đầy_năm 	 0.9908256880733943 	 0.31954065282563
giá_bìa 	 0.9908256880733943 	 0.31954065282563
thẩm 	 0.9908256880733943 	 0.31954065282563
thậm_chí 	 0.9908256880733943 	 0.31954065282563
thắm 	 0.9908256880733943 	 0.31954065282563
giam 	 0.9908256880733943 	 0.31954065282563
thế_hệ 	 0.9908256880733943 	 0.31954065282563
gia_thanh 	 0.9908256880733943 	 0.31954065282563
đậu 	 0.9908256880733943 	 0.31954065282563
ghế_ngồi 	 0.9908256880733943 	 0.31954065282563
thỉnh_thoảng 	 0.9908256880733943 	 0.31954065282563
ghét 	 0.9908256880733943 	 0.31954065282563
gh 	 0.9908256880733943 	 0.31954065282563
genki 	 0.9908256880733943 	 0.31954065282563
dời 	 0.9908256880733943 	 0.31954065282563
toit 	 0.9908256880733943 	 0.31954065282563
dich 	 0.9908256880733943 	 0.31954065282563
trọn_vẹn 	 0.9908256880733943 	 0.31954065282563
trước_sau 	 0.9908256880733943 	 0.31954065282563
bi_kịch 	 0.9908256880733943 	 0.31954065282563
trải_nghiệm 	 0.9908256880733943 	 0.31954065282563
trầy 	 0.9908256880733943 	 0.31954065282563
trật 	 0.9908256880733943 	 0.31954065282563
trắc 	 0.9908256880733943 	 0.31954065282563
đều_đều 	 0.9908256880733943 	 0.31954065282563
vời 	 0.9908256880733943 	 0.31954065282563
dubgf 	 0.9908256880733943 	 0.31954065282563
trở_lại 	 0.9908256880733943 	 0.31954065282563
too 	 0.9908256880733943 	 0.31954065282563
trở_ngại 	 0.9908256880733943 	 0.31954065282563
trở_thành 	 0.9908256880733943 	 0.31954065282563
dove 	 0.9908256880733943 	 0.31954065282563
tu 	 0.9908256880733943 	 0.31954065282563
dog 	 0.9908256880733943 	 0.31954065282563
đểu 	 0.9908256880733943 	 0.31954065282563
discount 	 0.9908256880733943 	 0.31954065282563
tuyet 	 0.9908256880733943 	 0.31954065282563
tuyêt 	 0.9908256880733943 	 0.31954065282563
trước_kia 	 0.9908256880733943 	 0.31954065282563
dây_thun 	 0.9908256880733943 	 0.31954065282563
trùng 	 0.9908256880733943 	 0.31954065282563
dù_sao 	 0.9908256880733943 	 0.31954065282563
vứt 	 0.9908256880733943 	 0.31954065282563
toạc 	 0.9908256880733943 	 0.31954065282563
dễ_dàng 	 0.9908256880733943 	 0.31954065282563
đồng_hành 	 0.9908256880733943 	 0.31954065282563
dẹp 	 0.9908256880733943 	 0.31954065282563
chủ_động 	 0.9908256880733943 	 0.31954065282563
traning 	 0.9908256880733943 	 0.31954065282563
bino 	 0.9908256880733943 	 0.31954065282563
dậng 	 0.9908256880733943 	 0.31954065282563
trung_bình 	 0.9908256880733943 	 0.31954065282563
chứng_tỏ 	 0.9908256880733943 	 0.31954065282563
trv 	 0.9908256880733943 	 0.31954065282563
big 	 0.9908256880733943 	 0.31954065282563
tràng 	 0.9908256880733943 	 0.31954065282563
dúm 	 0.9908256880733943 	 0.31954065282563
tránh 	 0.9908256880733943 	 0.31954065282563
dùnthaays 	 0.9908256880733943 	 0.31954065282563
chừng 	 0.9908256880733943 	 0.31954065282563
tròn 	 0.9908256880733943 	 0.31954065282563
tiền_đường 	 0.9908256880733943 	 0.31954065282563
hài 	 0.9908256880733943 	 0.31954065282563
muon 	 0.9908256880733943 	 0.31954065282563
ùi 	 0.9908256880733943 	 0.31954065282563
bạc 	 0.9908256880733943 	 0.31954065282563
ngơi 	 0.9908256880733943 	 0.31954065282563
lêch 	 0.9908256880733943 	 0.31954065282563
okk 	 0.9908256880733943 	 0.31954065282563
okokok 	 0.9908256880733943 	 0.31954065282563
khoang 	 0.9908256880733943 	 0.31954065282563
nguyên_liệu 	 0.9908256880733943 	 0.31954065282563
ô_tô 	 0.9908256880733943 	 0.31954065282563
khihay 	 0.9908256880733943 	 0.31954065282563
nguy_hiểm 	 0.9908256880733943 	 0.31954065282563
đáng_kể 	 0.9908256880733943 	 0.31954065282563
lăn 	 0.9908256880733943 	 0.31954065282563
lăng 	 0.9908256880733943 	 0.31954065282563
ngoại 	 0.9908256880733943 	 0.31954065282563
ngượ 	 0.9908256880733943 	 0.31954065282563
ngại 	 0.9908256880733943 	 0.31954065282563
lạ_lùng 	 0.9908256880733943 	 0.31954065282563
khuất 	 0.9908256880733943 	 0.31954065282563
nặng_trịch 	 0.9908256880733943 	 0.31954065282563
chog 	 0.9908256880733943 	 0.31954065282563
ngờ_ngợ 	 0.9908256880733943 	 0.31954065282563
chât 	 0.9908256880733943 	 0.31954065282563
nệm 	 0.9908256880733943 	 0.31954065282563
nỏng 	 0.9908256880733943 	 0.31954065282563
nồng_nặc 	 0.9908256880733943 	 0.31954065282563
bạc_màu 	 0.9908256880733943 	 0.31954065282563
yen 	 0.9908256880733943 	 0.31954065282563
nổi_tiếng 	 0.9908256880733943 	 0.31954065282563
khuyết_điểm 	 0.9908256880733943 	 0.31954065282563
ngấm 	 0.9908256880733943 	 0.31954065282563
khuya 	 0.9908256880733943 	 0.31954065282563
khuy 	 0.9908256880733943 	 0.31954065282563
khe 	 0.9908256880733943 	 0.31954065282563
ngoài_ra 	 0.9908256880733943 	 0.31954065282563
bỉ 	 0.9908256880733943 	 0.31954065282563
nhầy 	 0.9908256880733943 	 0.31954065282563
ngang_ngang 	 0.9908256880733943 	 0.31954065282563
jam 	 0.9908256880733943 	 0.31954065282563
phong_độ 	 0.9908256880733943 	 0.31954065282563
bõm 	 0.9908256880733943 	 0.31954065282563
phát 	 0.9908256880733943 	 0.31954065282563
miệng 	 0.9908256880733943 	 0.31954065282563
phát_sinh 	 0.9908256880733943 	 0.31954065282563
ngoan 	 0.9908256880733943 	 0.31954065282563
hủ 	 0.9908256880733943 	 0.31954065282563
phân_biệt 	 0.9908256880733943 	 0.31954065282563
phân_phối 	 0.9908256880733943 	 0.31954065282563
hụt_hẫng 	 0.9908256880733943 	 0.31954065282563
phù 	 0.9908256880733943 	 0.31954065282563
ngag 	 0.9908256880733943 	 0.31954065282563
philippin 	 0.9908256880733943 	 0.31954065282563
philipin 	 0.9908256880733943 	 0.31954065282563
phi 	 0.9908256880733943 	 0.31954065282563
lượg 	 0.9908256880733943 	 0.31954065282563
nghi 	 0.9908256880733943 	 0.31954065282563
lươngj 	 0.9908256880733943 	 0.31954065282563
nghiên_cứu 	 0.9908256880733943 	 0.31954065282563
ngiệm 	 0.9908256880733943 	 0.31954065282563
xốp 	 0.9908256880733943 	 0.31954065282563
pediasure 	 0.9908256880733943 	 0.31954065282563
paper 	 0.9908256880733943 	 0.31954065282563
pants 	 0.9908256880733943 	 0.31954065282563
kb 	 0.9908256880733943 	 0.31954065282563
ngmhuwng 	 0.9908256880733943 	 0.31954065282563
pack 	 0.9908256880733943 	 0.31954065282563
ngn 	 0.9908256880733943 	 0.31954065282563
miền 	 0.9908256880733943 	 0.31954065282563
miết 	 0.9908256880733943 	 0.31954065282563
nặng_tay 	 0.9908256880733943 	 0.31954065282563
cao_giá 	 0.9908256880733943 	 0.31954065282563
nhựahoá 	 0.9908256880733943 	 0.31954065282563
laij 	 0.9908256880733943 	 0.31954065282563
nhũn 	 0.9908256880733943 	 0.31954065282563
laj 	 0.9908256880733943 	 0.31954065282563
đòi_hỏi 	 0.9908256880733943 	 0.31954065282563
nhúng 	 0.9908256880733943 	 0.31954065282563
đụng 	 0.9908256880733943 	 0.31954065282563
nhúm 	 0.9908256880733943 	 0.31954065282563
chu 	 0.9908256880733943 	 0.31954065282563
kê 	 0.9908256880733943 	 0.31954065282563
nhích 	 0.9908256880733943 	 0.31954065282563
leo_trèo 	 0.9908256880733943 	 0.31954065282563
lieu 	 0.9908256880733943 	 0.31954065282563
nilonh 	 0.9908256880733943 	 0.31954065282563
kp 	 0.9908256880733943 	 0.31954065282563
như_vầy 	 0.9908256880733943 	 0.31954065282563
kín 	 0.9908256880733943 	 0.31954065282563
nhỏ_con 	 0.9908256880733943 	 0.31954065282563
như_ý 	 0.9908256880733943 	 0.31954065282563
nhẹp 	 0.9908256880733943 	 0.31954065282563
nhưg 	 0.9908256880733943 	 0.31954065282563
đêm_đêm 	 0.9908256880733943 	 0.31954065282563
nhạy 	 0.9908256880733943 	 0.31954065282563
kẽ 	 0.9908256880733943 	 0.31954065282563
kế_tiếp 	 0.9908256880733943 	 0.31954065282563
ại 	 0.9908256880733943 	 0.31954065282563
kỷ 	 0.9908256880733943 	 0.31954065282563
mop 	 0.9908256880733943 	 0.31954065282563
kỳ 	 0.9908256880733943 	 0.31954065282563
nhất_định 	 0.9908256880733943 	 0.31954065282563
kểm 	 0.9908256880733943 	 0.31954065282563
bất_thường 	 0.9908256880733943 	 0.31954065282563
noid 	 0.9908256880733943 	 0.31954065282563
non 	 0.9908256880733943 	 0.31954065282563
yeu 	 0.9908256880733943 	 0.31954065282563
youbesst 	 0.9908256880733943 	 0.31954065282563
bắt_đầu 	 0.9908256880733943 	 0.31954065282563
nít 	 0.9908256880733943 	 0.31954065282563
youbest 	 0.9908256880733943 	 0.31954065282563
choi 	 0.9908256880733943 	 0.31954065282563
êm_thấm 	 0.9908256880733943 	 0.31954065282563
bế 	 0.9908256880733943 	 0.31954065282563
nông 	 0.9908256880733943 	 0.31954065282563
nhãn_hiệu 	 0.9908256880733943 	 0.31954065282563
nhannh 	 0.9908256880733943 	 0.31954065282563
lung 	 0.9908256880733943 	 0.31954065282563
không_những 	 0.9908256880733943 	 0.31954065282563
nha_chu 	 0.9908256880733943 	 0.31954065282563
nước_màu 	 0.9908256880733943 	 0.31954065282563
chân 	 0.9908256880733943 	 0.31954065282563
né 	 0.9908256880733943 	 0.31954065282563
chon 	 0.9908256880733943 	 0.31954065282563
nhug 	 0.9908256880733943 	 0.31954065282563
nãy 	 0.9908256880733943 	 0.31954065282563
náy 	 0.9908256880733943 	 0.31954065282563
lo_ngại 	 0.9908256880733943 	 0.31954065282563
lo_lắng 	 0.9908256880733943 	 0.31954065282563
nuốt 	 0.9908256880733943 	 0.31954065282563
áo 	 0.9908256880733943 	 0.31954065282563
nuance 	 0.9908256880733943 	 0.31954065282563
nhà_minh 	 0.9908256880733943 	 0.31954065282563
liên_kết 	 0.9908256880733943 	 0.31954065282563
nhân_dịp 	 0.9908256880733943 	 0.31954065282563
linh_hoạt 	 0.9908256880733943 	 0.31954065282563
nhânnj 	 0.9908256880733943 	 0.31954065282563
kjen 	 0.9908256880733943 	 0.31954065282563
nhã_nhặn 	 0.9908256880733943 	 0.31954065282563
bôk 	 0.9908256880733943 	 0.31954065282563
hứng_thú 	 0.9908256880733943 	 0.31954065282563
phảm 	 0.9908256880733943 	 0.31954065282563
mẩm 	 0.9908256880733943 	 0.31954065282563
rác 	 0.9908256880733943 	 0.31954065282563
bột_giặt 	 0.9908256880733943 	 0.31954065282563
hít 	 0.9908256880733943 	 0.31954065282563
xơ 	 0.9908256880733943 	 0.31954065282563
híc 	 0.9908256880733943 	 0.31954065282563
lựa 	 0.9908256880733943 	 0.31954065282563
râtts 	 0.9908256880733943 	 0.31954065282563
chơi_đẹp 	 0.9908256880733943 	 0.31954065282563
đăng_tải 	 0.9908256880733943 	 0.31954065282563
rít 	 0.9908256880733943 	 0.31954065282563
rò 	 0.9908256880733943 	 0.31954065282563
hình_thù 	 0.9908256880733943 	 0.31954065282563
xăng 	 0.9908256880733943 	 0.31954065282563
bờ 	 0.9908256880733943 	 0.31954065282563
ruốc 	 0.9908256880733943 	 0.31954065282563
đăng_kí 	 0.9908256880733943 	 0.31954065282563
rĩ 	 0.9908256880733943 	 0.31954065282563
rao 	 0.9908256880733943 	 0.31954065282563
đepk 	 0.9908256880733943 	 0.31954065282563
hư_hại 	 0.9908256880733943 	 0.31954065282563
ra_mắt 	 0.9908256880733943 	 0.31954065282563
mặc_cảm 	 0.9908256880733943 	 0.31954065282563
mặc_cả 	 0.9908256880733943 	 0.31954065282563
moj 	 0.9908256880733943 	 0.31954065282563
bí_bách 	 0.9908256880733943 	 0.31954065282563
chơi_đùa 	 0.9908256880733943 	 0.31954065282563
rata 	 0.9908256880733943 	 0.31954065282563
đăc 	 0.9908256880733943 	 0.31954065282563
hơm 	 0.9908256880733943 	 0.31954065282563
hăng 	 0.9908256880733943 	 0.31954065282563
bộc 	 0.9908256880733943 	 0.31954065282563
ấm_ức 	 0.9908256880733943 	 0.31954065282563
bình_dương 	 0.9908256880733943 	 0.31954065282563
rơi 	 0.9908256880733943 	 0.31954065282563
động_tác 	 0.9908256880733943 	 0.31954065282563
meji 	 0.9908256880733943 	 0.31954065282563
rờ 	 0.9908256880733943 	 0.31954065282563
mê 	 0.9908256880733943 	 0.31954065282563
rời 	 0.9908256880733943 	 0.31954065282563
sakuko 	 0.9908256880733943 	 0.31954065282563
méo_xệch 	 0.9908256880733943 	 0.31954065282563
văn 	 0.9908256880733943 	 0.31954065282563
sales 	 0.9908256880733943 	 0.31954065282563
rộp 	 0.9908256880733943 	 0.31954065282563
mãgiảm 	 0.9908256880733943 	 0.31954065282563
caia 	 0.9908256880733943 	 0.31954065282563
đuợc 	 0.9908256880733943 	 0.31954065282563
care 	 0.9908256880733943 	 0.31954065282563
minh_hoạ 	 0.9908256880733943 	 0.31954065282563
seeding 	 0.9908256880733943 	 0.31954065282563
hãy 	 0.9908256880733943 	 0.31954065282563
bức_bối 	 0.9908256880733943 	 0.31954065282563
mạnh_dạn 	 0.9908256880733943 	 0.31954065282563
rẻ_tiền 	 0.9908256880733943 	 0.31954065282563
cbi 	 0.9908256880733943 	 0.31954065282563
rạch 	 0.9908256880733943 	 0.31954065282563
đi_tiểu 	 0.9908256880733943 	 0.31954065282563
hình_dáng 	 0.9908256880733943 	 0.31954065282563
mượt 	 0.9908256880733943 	 0.31954065282563
chưa_thể 	 0.9908256880733943 	 0.31954065282563
đi_tả 	 0.9908256880733943 	 0.31954065282563
ấn 	 0.9908256880733943 	 0.31954065282563
mag 	 0.9908256880733943 	 0.31954065282563
đàn 	 0.9908256880733943 	 0.31954065282563
mõi 	 0.9908256880733943 	 0.31954065282563
rồi_đây 	 0.9908256880733943 	 0.31954065282563
hèn_gì 	 0.9908256880733943 	 0.31954065282563
bủm 	 0.9908256880733943 	 0.31954065282563
qần 	 0.9908256880733943 	 0.31954065282563
rang 	 0.9908256880733943 	 0.31954065282563
canh_chừng 	 0.9908256880733943 	 0.31954065282563
mới_tinh 	 0.9908256880733943 	 0.31954065282563
đù 	 0.9908256880733943 	 0.31954065282563
ps 	 0.9908256880733943 	 0.31954065282563
lẫn 	 0.9908256880733943 	 0.31954065282563
lọ 	 0.9908256880733943 	 0.31954065282563
hắc 	 0.9908256880733943 	 0.31954065282563
đa_dạng 	 0.9908256880733943 	 0.31954065282563
lật 	 0.9908256880733943 	 0.31954065282563
qu 	 0.9908256880733943 	 0.31954065282563
quoc 	 0.9908256880733943 	 0.31954065282563
lắp 	 0.9908256880733943 	 0.31954065282563
lễ_tết 	 0.9908256880733943 	 0.31954065282563
queo 	 0.9908256880733943 	 0.31954065282563
mmm 	 0.9908256880733943 	 0.31954065282563
mổng 	 0.9908256880733943 	 0.31954065282563
bóc 	 0.9908256880733943 	 0.31954065282563
quanh 	 0.9908256880733943 	 0.31954065282563
mặn 	 0.9908256880733943 	 0.31954065282563
quan_điểm 	 0.9908256880733943 	 0.31954065282563
lễ_phép 	 0.9908256880733943 	 0.31954065282563
lằng 	 0.9908256880733943 	 0.31954065282563
lề 	 0.9908256880733943 	 0.31954065282563
quan 	 0.9908256880733943 	 0.31954065282563
qua_ngày 	 0.9908256880733943 	 0.31954065282563
mỏng_manh 	 0.9908256880733943 	 0.31954065282563
quá_ư 	 0.9908256880733943 	 0.31954065282563
đành 	 0.9908256880733943 	 0.31954065282563
lạt 	 0.9908256880733943 	 0.31954065282563
hươu_cao_cổ 	 0.9908256880733943 	 0.31954065282563
lục_đục 	 0.9908256880733943 	 0.31954065282563
hở 	 0.9908256880733943 	 0.31954065282563
hại 	 0.9908256880733943 	 0.31954065282563
new 	 0.9908256880733943 	 0.31954065282563
bò 	 0.9908256880733943 	 0.31954065282563
neu 	 0.9908256880733943 	 0.31954065282563
nestle 	 0.9908256880733943 	 0.31954065282563
bó 	 0.9908256880733943 	 0.31954065282563
mền 	 0.9908256880733943 	 0.31954065282563
mịn_màng 	 0.9908256880733943 	 0.31954065282563
nam 	 0.9908256880733943 	 0.31954065282563
phủ 	 0.9908256880733943 	 0.31954065282563
picnic 	 0.9908256880733943 	 0.31954065282563
mọc 	 0.9908256880733943 	 0.31954065282563
lầ 	 0.9908256880733943 	 0.31954065282563
lầm 	 0.9908256880733943 	 0.31954065282563
quâyij 	 0.9908256880733943 	 0.31954065282563
platinum 	 0.9908256880733943 	 0.31954065282563
xẹp_lép 	 0.9908256880733943 	 0.31954065282563
lọt_lòng 	 0.9908256880733943 	 0.31954065282563
ăn_uống 	 0.9908256880733943 	 0.31954065282563
một_số 	 0.9908256880733943 	 0.31954065282563
nhân_viên 	 0.9901909872482844 	 0.3196957000226391
lựa_chọn 	 0.9816726129799522 	 0.321786213555377
chac 	 0.9816726129799522 	 0.321786213555377
bề_ngoài 	 0.9816726129799522 	 0.321786213555377
nhập_khẩu 	 0.9816726129799522 	 0.321786213555377
nửa 	 0.9816726129799522 	 0.321786213555377
trở 	 0.9816726129799522 	 0.321786213555377
thu 	 0.9816726129799522 	 0.321786213555377
trời 	 0.9816726129799522 	 0.321786213555377
hạt 	 0.9816726129799522 	 0.321786213555377
huggie 	 0.9816726129799522 	 0.321786213555377
oki 	 0.9816726129799522 	 0.321786213555377
mau 	 0.9816726129799522 	 0.321786213555377
co_dãn 	 0.9816726129799522 	 0.321786213555377
thương 	 0.9816726129799522 	 0.321786213555377
cực_đại 	 0.9816726129799522 	 0.321786213555377
tan 	 0.9816726129799522 	 0.321786213555377
buổi 	 0.9816726129799522 	 0.321786213555377
nilong 	 0.9816726129799522 	 0.321786213555377
phai 	 0.9816726129799522 	 0.321786213555377
rãnh 	 0.9816726129799522 	 0.321786213555377
comment 	 0.9816726129799522 	 0.321786213555377
giữa 	 0.9816726129799522 	 0.321786213555377
ah 	 0.9816726129799522 	 0.321786213555377
quyết_định 	 0.9816726129799522 	 0.321786213555377
bớt 	 0.9816726129799522 	 0.321786213555377
kho 	 0.9816726129799522 	 0.321786213555377
bẩn 	 0.9726029121204118 	 0.3240318769728501
khó 	 0.972562011552837 	 0.3240420507585511
vs 	 0.972562011552837 	 0.3240420507585511
lỗi 	 0.972562011552837 	 0.3240420507585511
sờ 	 0.972562011552837 	 0.3240420507585511
tính 	 0.9634938837920486 	 0.32630816333841817
ít 	 0.9634938837920486 	 0.32630816333841817
xai 	 0.9634938837920486 	 0.32630816333841817
khuyến_mại 	 0.9634938837920486 	 0.32630816333841817
tiếp 	 0.9561693000339795 	 0.328153910682347
dung 	 0.9544682296975866 	 0.32858454975582696
lon 	 0.926157171442595 	 0.33586347655846716
thanks 	 0.926157171442595 	 0.33586347655846716
nhiệt_tình 	 0.8928948262603496 	 0.3446940412737759
hết 	 0.8754502208630657 	 0.3494508628144596
se 	 0.8524228866991349 	 0.35586781731689576
vấn_đề 	 0.8460831557161834 	 0.35766276072761016
băng 	 0.8460831557161834 	 0.35766276072761016
goi 	 0.8373088685015294 	 0.36016757172509395
kiểm_tra 	 0.8373088685015294 	 0.36016757172509395
cám_ơn 	 0.8373088685015294 	 0.36016757172509395
đường 	 0.8373088685015294 	 0.36016757172509395
tuy 	 0.7907824421585888 	 0.37386363701058245
vỏ 	 0.7907824421585888 	 0.37386363701058245
trưa 	 0.7907824421585888 	 0.37386363701058245
cảm_thấy 	 0.7907824421585888 	 0.37386363701058245
sữa 	 0.7737509926166224 	 0.3790591483020277
hẹn 	 0.7040576509230951 	 0.4014236144377854
pham 	 0.6957345820591223 	 0.40422065896059856
dịch_vụ 	 0.6908882402001666 	 0.4058624215429961
ngày 	 0.6864615457403759 	 0.4073705541911907
chú_ý 	 0.6852418167402881 	 0.4077875460544519
tháo 	 0.6852418167402881 	 0.4077875460544519
kem 	 0.6852418167402881 	 0.4077875460544519
de 	 0.6852418167402881 	 0.4077875460544519
tạp_hoá 	 0.6852418167402881 	 0.4077875460544519
đồ_chơi 	 0.6852418167402881 	 0.4077875460544519
sơ 	 0.6852418167402881 	 0.4077875460544519
mà_lại 	 0.6852418167402881 	 0.4077875460544519
cua 	 0.6852418167402881 	 0.4077875460544519
trading 	 0.6852418167402881 	 0.4077875460544519
lớn 	 0.6689602446483174 	 0.41341434806051325
chống 	 0.6649481167829787 	 0.41481848787429987
vết 	 0.6649481167829787 	 0.41481848787429987
trc 	 0.6649481167829787 	 0.41481848787429987
chất_liệu 	 0.6649481167829787 	 0.41481848787429987
chán 	 0.6649481167829787 	 0.41481848787429987
dễ_thương 	 0.6567236849738533 	 0.41771899406864565
như_vậy 	 0.6528169842390033 	 0.4191073310881477
tiện 	 0.6483746743685577 	 0.42069437588194236
hiện_tại 	 0.6483746743685577 	 0.42069437588194236
lun 	 0.6483746743685577 	 0.42069437588194236
an_tâm 	 0.6483746743685577 	 0.42069437588194236
trước_đây 	 0.6483746743685577 	 0.42069437588194236
ngang 	 0.6483746743685577 	 0.42069437588194236
đóng_thùng 	 0.6483746743685577 	 0.42069437588194236
khui 	 0.6483746743685577 	 0.42069437588194236
su 	 0.6483746743685577 	 0.42069437588194236
dep 	 0.6483746743685577 	 0.42069437588194236
xin 	 0.6483746743685577 	 0.42069437588194236
hay 	 0.6471078511033295 	 0.4211485999768023
hy_vọng 	 0.627981651376147 	 0.4280966253128069
nghĩ 	 0.627981651376147 	 0.4280966253128069
nhìn 	 0.6089024804621139 	 0.435201345126083
cực_kỳ 	 0.5726809378185521 	 0.4491955455288359
uy_tín 	 0.5726809378185521 	 0.4491955455288359
cung 	 0.5574343906777802 	 0.4552958164688945
giờ 	 0.5573394495412853 	 0.45533420938272284
rách 	 0.5573394495412853 	 0.45533420938272284
nhanh_chóng 	 0.5375573394495415 	 0.46344681082751615
check 	 0.518614084267754 	 0.4714334736390664
thế_nào 	 0.518614084267754 	 0.4714334736390664
nghe 	 0.518614084267754 	 0.4714334736390664
nhờ 	 0.518614084267754 	 0.4714334736390664
sx 	 0.518614084267754 	 0.4714334736390664
lau 	 0.518614084267754 	 0.4714334736390664
tin_dùng 	 0.502133677120185 	 0.4785641003026141
tiện_lợi 	 0.502133677120185 	 0.4785641003026141
