traning 	 0.11074918566775244 	 0.7392928054774398
kế_hoạch 	 0.11074918566775244 	 0.7392928054774398
kẽ 	 0.11074918566775244 	 0.7392928054774398
trung_ương 	 0.11074918566775244 	 0.7392928054774398
cay 	 0.11074918566775244 	 0.7392928054774398
cbi 	 0.11074918566775244 	 0.7392928054774398
cg 	 0.11074918566775244 	 0.7392928054774398
tràng 	 0.11074918566775244 	 0.7392928054774398
trv 	 0.11074918566775244 	 0.7392928054774398
truyện_tranh 	 0.11074918566775244 	 0.7392928054774398
giúpbiết 	 0.11074918566775244 	 0.7392928054774398
trg 	 0.11074918566775244 	 0.7392928054774398
chay 	 0.11074918566775244 	 0.7392928054774398
trung_bình 	 0.11074918566775244 	 0.7392928054774398
kín 	 0.11074918566775244 	 0.7392928054774398
ký_tự 	 0.11074918566775244 	 0.7392928054774398
kẹp 	 0.11074918566775244 	 0.7392928054774398
kẹt 	 0.11074918566775244 	 0.7392928054774398
to_con 	 0.11074918566775244 	 0.7392928054774398
kỉ_niệm 	 0.11074918566775244 	 0.7392928054774398
tích_cực 	 0.11074918566775244 	 0.7392928054774398
tmđt 	 0.11074918566775244 	 0.7392928054774398
titki 	 0.11074918566775244 	 0.7392928054774398
chut 	 0.11074918566775244 	 0.7392928054774398
chuyên_dụng 	 0.11074918566775244 	 0.7392928054774398
laij 	 0.11074918566775244 	 0.7392928054774398
tin_cậy 	 0.11074918566775244 	 0.7392928054774398
chuyển_phát 	 0.11074918566775244 	 0.7392928054774398
giông 	 0.11074918566775244 	 0.7392928054774398
laooo 	 0.11074918566775244 	 0.7392928054774398
giò 	 0.11074918566775244 	 0.7392928054774398
tieng 	 0.11074918566775244 	 0.7392928054774398
lazadamall 	 0.11074918566775244 	 0.7392928054774398
chuẩn_bị 	 0.11074918566775244 	 0.7392928054774398
ti 	 0.11074918566775244 	 0.7392928054774398
thỳ 	 0.11074918566775244 	 0.7392928054774398
leo_trèo 	 0.11074918566775244 	 0.7392928054774398
tiéng 	 0.11074918566775244 	 0.7392928054774398
tiêpa 	 0.11074918566775244 	 0.7392928054774398
lai_châu 	 0.11074918566775244 	 0.7392928054774398
chongd 	 0.11074918566775244 	 0.7392928054774398
choi 	 0.11074918566775244 	 0.7392928054774398
tk 	 0.11074918566775244 	 0.7392928054774398
kỳ 	 0.11074918566775244 	 0.7392928054774398
kỷ 	 0.11074918566775244 	 0.7392928054774398
tiệm 	 0.11074918566775244 	 0.7392928054774398
tiền_đường 	 0.11074918566775244 	 0.7392928054774398
tiết 	 0.11074918566775244 	 0.7392928054774398
tiêu_dùng 	 0.11074918566775244 	 0.7392928054774398
choàng 	 0.11074918566775244 	 0.7392928054774398
giúp_ích 	 0.11074918566775244 	 0.7392928054774398
chu 	 0.11074918566775244 	 0.7392928054774398
tiếng_anh 	 0.11074918566775244 	 0.7392928054774398
chuan 	 0.11074918566775244 	 0.7392928054774398
giúo 	 0.11074918566775244 	 0.7392928054774398
tránh 	 0.11074918566775244 	 0.7392928054774398
caryn 	 0.11074918566775244 	 0.7392928054774398
trình 	 0.11074918566775244 	 0.7392928054774398
trình_bày 	 0.11074918566775244 	 0.7392928054774398
tài_khoản 	 0.11074918566775244 	 0.7392928054774398
txuyen 	 0.11074918566775244 	 0.7392928054774398
kid 	 0.11074918566775244 	 0.7392928054774398
kidsplaza 	 0.11074918566775244 	 0.7392928054774398
tuyêt 	 0.11074918566775244 	 0.7392928054774398
tuyet 	 0.11074918566775244 	 0.7392928054774398
kim_cương 	 0.11074918566775244 	 0.7392928054774398
bải 	 0.11074918566775244 	 0.7392928054774398
tuoi 	 0.11074918566775244 	 0.7392928054774398
kitty 	 0.11074918566775244 	 0.7392928054774398
tua 	 0.11074918566775244 	 0.7392928054774398
tu 	 0.11074918566775244 	 0.7392928054774398
ttttttttttttttttttttttttttttttttttttttt 	 0.11074918566775244 	 0.7392928054774398
ttham 	 0.11074918566775244 	 0.7392928054774398
tt 	 0.11074918566775244 	 0.7392928054774398
kich 	 0.11074918566775244 	 0.7392928054774398
tào 	 0.11074918566775244 	 0.7392928054774398
tàu 	 0.11074918566775244 	 0.7392928054774398
gom 	 0.11074918566775244 	 0.7392928054774398
không_những 	 0.11074918566775244 	 0.7392928054774398
bờ 	 0.11074918566775244 	 0.7392928054774398
bức_bối 	 0.11074918566775244 	 0.7392928054774398
tình 	 0.11074918566775244 	 0.7392928054774398
tìn 	 0.11074918566775244 	 0.7392928054774398
tìm_hiểu 	 0.11074918566775244 	 0.7392928054774398
tên 	 0.11074918566775244 	 0.7392928054774398
khớp 	 0.11074918566775244 	 0.7392928054774398
khẳng_định 	 0.11074918566775244 	 0.7392928054774398
gjống 	 0.11074918566775244 	 0.7392928054774398
tán 	 0.11074918566775244 	 0.7392928054774398
tám 	 0.11074918566775244 	 0.7392928054774398
khổng_lồ 	 0.11074918566775244 	 0.7392928054774398
tác_dụng 	 0.11074918566775244 	 0.7392928054774398
kiếm 	 0.11074918566775244 	 0.7392928054774398
kiến 	 0.11074918566775244 	 0.7392928054774398
trở_thành 	 0.11074918566775244 	 0.7392928054774398
cao_giá 	 0.11074918566775244 	 0.7392928054774398
trường 	 0.11074918566775244 	 0.7392928054774398
trước_sau 	 0.11074918566775244 	 0.7392928054774398
trước_kia 	 0.11074918566775244 	 0.7392928054774398
trương 	 0.11074918566775244 	 0.7392928054774398
kén 	 0.11074918566775244 	 0.7392928054774398
trươc 	 0.11074918566775244 	 0.7392928054774398
kê 	 0.11074918566775244 	 0.7392928054774398
giấc 	 0.11074918566775244 	 0.7392928054774398
trơif 	 0.11074918566775244 	 0.7392928054774398
trăm 	 0.11074918566775244 	 0.7392928054774398
care 	 0.11074918566775244 	 0.7392928054774398
trùng 	 0.11074918566775244 	 0.7392928054774398
giải 	 0.11074918566775244 	 0.7392928054774398
tròn 	 0.11074918566775244 	 0.7392928054774398
canh_chừng 	 0.11074918566775244 	 0.7392928054774398
trải_nghiệm 	 0.11074918566775244 	 0.7392928054774398
trở_ngại 	 0.11074918566775244 	 0.7392928054774398
giấc_ngủ 	 0.11074918566775244 	 0.7392928054774398
trở_lại 	 0.11074918566775244 	 0.7392928054774398
kiến_thức 	 0.11074918566775244 	 0.7392928054774398
kiềm 	 0.11074918566775244 	 0.7392928054774398
giới_hạn 	 0.11074918566775244 	 0.7392928054774398
trọn_vẹn 	 0.11074918566775244 	 0.7392928054774398
giấy_bóng 	 0.11074918566775244 	 0.7392928054774398
caia 	 0.11074918566775244 	 0.7392928054774398
trầy 	 0.11074918566775244 	 0.7392928054774398
kp 	 0.11074918566775244 	 0.7392928054774398
trắng_trợn 	 0.11074918566775244 	 0.7392928054774398
ktf 	 0.11074918566775244 	 0.7392928054774398
trắc 	 0.11074918566775244 	 0.7392928054774398
trật 	 0.11074918566775244 	 0.7392928054774398
ktra 	 0.11074918566775244 	 0.7392928054774398
kim_loại 	 0.11074918566775244 	 0.7392928054774398
iiiiii 	 0.11074918566775244 	 0.7392928054774398
gầy 	 0.11074918566775244 	 0.7392928054774398
đăc 	 0.11074918566775244 	 0.7392928054774398
hát 	 0.11074918566775244 	 0.7392928054774398
đơn_giản 	 0.11074918566775244 	 0.7392928054774398
bij 	 0.11074918566775244 	 0.7392928054774398
đũng 	 0.11074918566775244 	 0.7392928054774398
hâm_nóng 	 0.11074918566775244 	 0.7392928054774398
đăng_tải 	 0.11074918566775244 	 0.7392928054774398
đăng_kí 	 0.11074918566775244 	 0.7392928054774398
bino 	 0.11074918566775244 	 0.7392928054774398
đi_tả 	 0.11074918566775244 	 0.7392928054774398
hãy 	 0.11074918566775244 	 0.7392928054774398
đù 	 0.11074918566775244 	 0.7392928054774398
hèn_gì 	 0.11074918566775244 	 0.7392928054774398
đôi_khi 	 0.11074918566775244 	 0.7392928054774398
đôi 	 0.11074918566775244 	 0.7392928054774398
đónh 	 0.11074918566775244 	 0.7392928054774398
hét 	 0.11074918566775244 	 0.7392928054774398
hg 	 0.11074918566775244 	 0.7392928054774398
đươ 	 0.11074918566775244 	 0.7392928054774398
đường_ống 	 0.11074918566775244 	 0.7392928054774398
được_cái 	 0.11074918566775244 	 0.7392928054774398
đậy 	 0.11074918566775244 	 0.7392928054774398
đậu 	 0.11074918566775244 	 0.7392928054774398
đẩy 	 0.11074918566775244 	 0.7392928054774398
hà_mã 	 0.11074918566775244 	 0.7392928054774398
đầy_năm 	 0.11074918566775244 	 0.7392928054774398
hài 	 0.11074918566775244 	 0.7392928054774398
barcode 	 0.11074918566775244 	 0.7392928054774398
bh 	 0.11074918566775244 	 0.7392928054774398
đấu 	 0.11074918566775244 	 0.7392928054774398
hàn 	 0.11074918566775244 	 0.7392928054774398
bibomart 	 0.11074918566775244 	 0.7392928054774398
hiao 	 0.11074918566775244 	 0.7392928054774398
đạm 	 0.11074918566775244 	 0.7392928054774398
hàng_tiêu_dùng 	 0.11074918566775244 	 0.7392928054774398
big 	 0.11074918566775244 	 0.7392928054774398
hello 	 0.11074918566775244 	 0.7392928054774398
hêt 	 0.11074918566775244 	 0.7392928054774398
đóg 	 0.11074918566775244 	 0.7392928054774398
hình_thức 	 0.11074918566775244 	 0.7392928054774398
đàng_hoàng 	 0.11074918566775244 	 0.7392928054774398
đàng 	 0.11074918566775244 	 0.7392928054774398
đàn 	 0.11074918566775244 	 0.7392928054774398
đuợc 	 0.11074918566775244 	 0.7392928054774398
hình_vẽ 	 0.11074918566775244 	 0.7392928054774398
bluan 	 0.11074918566775244 	 0.7392928054774398
híc 	 0.11074918566775244 	 0.7392928054774398
đog 	 0.11074918566775244 	 0.7392928054774398
đoang 	 0.11074918566775244 	 0.7392928054774398
đo 	 0.11074918566775244 	 0.7392928054774398
hít 	 0.11074918566775244 	 0.7392928054774398
hangg 	 0.11074918566775244 	 0.7392928054774398
hóng 	 0.11074918566775244 	 0.7392928054774398
bobychan 	 0.11074918566775244 	 0.7392928054774398
điều_hành 	 0.11074918566775244 	 0.7392928054774398
đành 	 0.11074918566775244 	 0.7392928054774398
blackfriday 	 0.11074918566775244 	 0.7392928054774398
healthcare 	 0.11074918566775244 	 0.7392928054774398
đáng_kể 	 0.11074918566775244 	 0.7392928054774398
đòi_hỏi 	 0.11074918566775244 	 0.7392928054774398
đòi 	 0.11074918566775244 	 0.7392928054774398
đò 	 0.11074918566775244 	 0.7392928054774398
biển 	 0.11074918566775244 	 0.7392928054774398
bjk 	 0.11074918566775244 	 0.7392928054774398
đêm_đêm 	 0.11074918566775244 	 0.7392928054774398
bjo 	 0.11074918566775244 	 0.7392928054774398
hanh 	 0.11074918566775244 	 0.7392928054774398
hình_dáng 	 0.11074918566775244 	 0.7392928054774398
hình_mẫu 	 0.11074918566775244 	 0.7392928054774398
đánh_đố 	 0.11074918566775244 	 0.7392928054774398
hangnhanh 	 0.11074918566775244 	 0.7392928054774398
hình_thù 	 0.11074918566775244 	 0.7392928054774398
đáng_lẽ 	 0.11074918566775244 	 0.7392928054774398
đáng_lý 	 0.11074918566775244 	 0.7392928054774398
đắng 	 0.11074918566775244 	 0.7392928054774398
đắt_xắt_ra_miếng 	 0.11074918566775244 	 0.7392928054774398
đằng 	 0.11074918566775244 	 0.7392928054774398
ại 	 0.11074918566775244 	 0.7392928054774398
all 	 0.11074918566775244 	 0.7392928054774398
hold 	 0.11074918566775244 	 0.7392928054774398
hiện_tượng 	 0.11074918566775244 	 0.7392928054774398
hong 	 0.11074918566775244 	 0.7392928054774398
hotline 	 0.11074918566775244 	 0.7392928054774398
hiện_giờ 	 0.11074918566775244 	 0.7392928054774398
ơi_là 	 0.11074918566775244 	 0.7392928054774398
anh_em 	 0.11074918566775244 	 0.7392928054774398
hoàn_chỉnh 	 0.11074918566775244 	 0.7392928054774398
đứt 	 0.11074918566775244 	 0.7392928054774398
đứng 	 0.11074918566775244 	 0.7392928054774398
hiểu_biết 	 0.11074918566775244 	 0.7392928054774398
apply 	 0.11074918566775244 	 0.7392928054774398
đụng 	 0.11074918566775244 	 0.7392928054774398
as 	 0.11074918566775244 	 0.7392928054774398
hoei 	 0.11074918566775244 	 0.7392928054774398
hoay 	 0.11074918566775244 	 0.7392928054774398
đợc 	 0.11074918566775244 	 0.7392928054774398
hoan 	 0.11074918566775244 	 0.7392928054774398
hngf 	 0.11074918566775244 	 0.7392928054774398
ổn_định 	 0.11074918566775244 	 0.7392928054774398
ổn_áp 	 0.11074918566775244 	 0.7392928054774398
ống 	 0.11074918566775244 	 0.7392928054774398
ốm 	 0.11074918566775244 	 0.7392928054774398
ọp_ẹp 	 0.11074918566775244 	 0.7392928054774398
ad 	 0.11074918566775244 	 0.7392928054774398
ẩu_tả 	 0.11074918566775244 	 0.7392928054774398
adayroi 	 0.11074918566775244 	 0.7392928054774398
ahii 	 0.11074918566775244 	 0.7392928054774398
hoa 	 0.11074918566775244 	 0.7392928054774398
hoa_văn 	 0.11074918566775244 	 0.7392928054774398
ấn 	 0.11074918566775244 	 0.7392928054774398
ấm_ức 	 0.11074918566775244 	 0.7392928054774398
hoac 	 0.11074918566775244 	 0.7392928054774398
auto 	 0.11074918566775244 	 0.7392928054774398
đời 	 0.11074918566775244 	 0.7392928054774398
đặt_để 	 0.11074918566775244 	 0.7392928054774398
địu 	 0.11074918566775244 	 0.7392928054774398
htrc 	 0.11074918566775244 	 0.7392928054774398
đỉnh 	 0.11074918566775244 	 0.7392928054774398
hiếu_động 	 0.11074918566775244 	 0.7392928054774398
đểu 	 0.11074918566775244 	 0.7392928054774398
hinhg 	 0.11074918566775244 	 0.7392928054774398
huggi 	 0.11074918566775244 	 0.7392928054774398
đều_đều 	 0.11074918566775244 	 0.7392928054774398
đề_xuất 	 0.11074918566775244 	 0.7392928054774398
hinh 	 0.11074918566775244 	 0.7392928054774398
đề_kháng 	 0.11074918566775244 	 0.7392928054774398
đến_trường 	 0.11074918566775244 	 0.7392928054774398
hikid 	 0.11074918566775244 	 0.7392928054774398
đến_cùng 	 0.11074918566775244 	 0.7392928054774398
hunger 	 0.11074918566775244 	 0.7392928054774398
banh 	 0.11074918566775244 	 0.7392928054774398
địt 	 0.11074918566775244 	 0.7392928054774398
hiển_thị 	 0.11074918566775244 	 0.7392928054774398
động_tác 	 0.11074918566775244 	 0.7392928054774398
đọt 	 0.11074918566775244 	 0.7392928054774398
đội_ngũ 	 0.11074918566775244 	 0.7392928054774398
hoá_chất 	 0.11074918566775244 	 0.7392928054774398
ba_lô 	 0.11074918566775244 	 0.7392928054774398
đổ 	 0.11074918566775244 	 0.7392928054774398
hoạt_hình 	 0.11074918566775244 	 0.7392928054774398
đồng_ý 	 0.11074918566775244 	 0.7392928054774398
đồng_hồ 	 0.11074918566775244 	 0.7392928054774398
đồng_hành 	 0.11074918566775244 	 0.7392928054774398
đồi 	 0.11074918566775244 	 0.7392928054774398
ba_mẹ 	 0.11074918566775244 	 0.7392928054774398
baby 	 0.11074918566775244 	 0.7392928054774398
hsau 	 0.11074918566775244 	 0.7392928054774398
babylove 	 0.11074918566775244 	 0.7392928054774398
đối 	 0.11074918566775244 	 0.7392928054774398
bai 	 0.11074918566775244 	 0.7392928054774398
haiz 	 0.11074918566775244 	 0.7392928054774398
đi_tiểu 	 0.11074918566775244 	 0.7392928054774398
vua 	 0.11074918566775244 	 0.7392928054774398
vịt 	 0.11074918566775244 	 0.7392928054774398
vời 	 0.11074918566775244 	 0.7392928054774398
hụt_hẫng 	 0.11074918566775244 	 0.7392928054774398
vội 	 0.11074918566775244 	 0.7392928054774398
bét 	 0.11074918566775244 	 0.7392928054774398
bênh 	 0.11074918566775244 	 0.7392928054774398
hủ 	 0.11074918566775244 	 0.7392928054774398
bìa 	 0.11074918566775244 	 0.7392928054774398
bình_dương 	 0.11074918566775244 	 0.7392928054774398
đepk 	 0.11074918566775244 	 0.7392928054774398
bích 	 0.11074918566775244 	 0.7392928054774398
hứa 	 0.11074918566775244 	 0.7392928054774398
vẽ 	 0.11074918566775244 	 0.7392928054774398
vẻ 	 0.11074918566775244 	 0.7392928054774398
vẹn 	 0.11074918566775244 	 0.7392928054774398
bò 	 0.11074918566775244 	 0.7392928054774398
vật_lý 	 0.11074918566775244 	 0.7392928054774398
hụt 	 0.11074918566775244 	 0.7392928054774398
gắt 	 0.11074918566775244 	 0.7392928054774398
vụ 	 0.11074918566775244 	 0.7392928054774398
vứt 	 0.11074918566775244 	 0.7392928054774398
xen_kẽ 	 0.11074918566775244 	 0.7392928054774398
hồi_đáp 	 0.11074918566775244 	 0.7392928054774398
bánh 	 0.11074918566775244 	 0.7392928054774398
xe_hơi 	 0.11074918566775244 	 0.7392928054774398
bánh_xe 	 0.11074918566775244 	 0.7392928054774398
báo_cáo 	 0.11074918566775244 	 0.7392928054774398
hội 	 0.11074918566775244 	 0.7392928054774398
western 	 0.11074918566775244 	 0.7392928054774398
website 	 0.11074918566775244 	 0.7392928054774398
hội_thoại 	 0.11074918566775244 	 0.7392928054774398
vững 	 0.11074918566775244 	 0.7392928054774398
bãi 	 0.11074918566775244 	 0.7392928054774398
hở 	 0.11074918566775244 	 0.7392928054774398
bè 	 0.11074918566775244 	 0.7392928054774398
gọi_là 	 0.11074918566775244 	 0.7392928054774398
vật_liệu 	 0.11074918566775244 	 0.7392928054774398
bó 	 0.11074918566775244 	 0.7392928054774398
bó_tay 	 0.11074918566775244 	 0.7392928054774398
vòng_quanh 	 0.11074918566775244 	 0.7392928054774398
vít 	 0.11074918566775244 	 0.7392928054774398
jô 	 0.11074918566775244 	 0.7392928054774398
vì_chống 	 0.11074918566775244 	 0.7392928054774398
kakaa 	 0.11074918566775244 	 0.7392928054774398
vây 	 0.11074918566775244 	 0.7392928054774398
vân 	 0.11074918566775244 	 0.7392928054774398
váng 	 0.11074918566775244 	 0.7392928054774398
kb 	 0.11074918566775244 	 0.7392928054774398
bơi 	 0.11074918566775244 	 0.7392928054774398
bưu_tá 	 0.11074918566775244 	 0.7392928054774398
vz 	 0.11074918566775244 	 0.7392928054774398
bạc 	 0.11074918566775244 	 0.7392928054774398
vui_tính 	 0.11074918566775244 	 0.7392928054774398
bạch 	 0.11074918566775244 	 0.7392928054774398
bạn_bè 	 0.11074918566775244 	 0.7392928054774398
vòn 	 0.11074918566775244 	 0.7392928054774398
vói 	 0.11074918566775244 	 0.7392928054774398
bóc 	 0.11074918566775244 	 0.7392928054774398
jam 	 0.11074918566775244 	 0.7392928054774398
vẩn 	 0.11074918566775244 	 0.7392928054774398
vầy 	 0.11074918566775244 	 0.7392928054774398
vần 	 0.11074918566775244 	 0.7392928054774398
bôi 	 0.11074918566775244 	 0.7392928054774398
vảy 	 0.11074918566775244 	 0.7392928054774398
bôk 	 0.11074918566775244 	 0.7392928054774398
hứng_thú 	 0.11074918566775244 	 0.7392928054774398
hữu_ích 	 0.11074918566775244 	 0.7392928054774398
cháo 	 0.11074918566775244 	 0.7392928054774398
văn_hoá 	 0.11074918566775244 	 0.7392928054774398
văn 	 0.11074918566775244 	 0.7392928054774398
vú 	 0.11074918566775244 	 0.7392928054774398
bõm 	 0.11074918566775244 	 0.7392928054774398
vô_địch 	 0.11074918566775244 	 0.7392928054774398
it 	 0.11074918566775244 	 0.7392928054774398
xin_lỗi 	 0.11074918566775244 	 0.7392928054774398
xiết 	 0.11074918566775244 	 0.7392928054774398
xoay 	 0.11074918566775244 	 0.7392928054774398
hư_hại 	 0.11074918566775244 	 0.7392928054774398
gội 	 0.11074918566775244 	 0.7392928054774398
áp_đặt 	 0.11074918566775244 	 0.7392928054774398
hương_vị 	 0.11074918566775244 	 0.7392928054774398
boppy 	 0.11074918566775244 	 0.7392928054774398
áo 	 0.11074918566775244 	 0.7392928054774398
án 	 0.11074918566775244 	 0.7392928054774398
hươu_cao_cổ 	 0.11074918566775244 	 0.7392928054774398
zzz 	 0.11074918566775244 	 0.7392928054774398
zoo 	 0.11074918566775244 	 0.7392928054774398
hướng_dẫn 	 0.11074918566775244 	 0.7392928054774398
hại 	 0.11074918566775244 	 0.7392928054774398
yến 	 0.11074918566775244 	 0.7392928054774398
born 	 0.11074918566775244 	 0.7392928054774398
yubest 	 0.11074918566775244 	 0.7392928054774398
youbest 	 0.11074918566775244 	 0.7392928054774398
book 	 0.11074918566775244 	 0.7392928054774398
ô_nhiễm 	 0.11074918566775244 	 0.7392928054774398
yks 	 0.11074918566775244 	 0.7392928054774398
booby 	 0.11074918566775244 	 0.7392928054774398
đeo 	 0.11074918566775244 	 0.7392928054774398
hahhshdhdjdjdshhdxhdebhsjdhhe 	 0.11074918566775244 	 0.7392928054774398
gứi 	 0.11074918566775244 	 0.7392928054774398
hăng 	 0.11074918566775244 	 0.7392928054774398
hđ 	 0.11074918566775244 	 0.7392928054774398
đa_phần 	 0.11074918566775244 	 0.7392928054774398
đa_dạng 	 0.11074918566775244 	 0.7392928054774398
ăn_uống 	 0.11074918566775244 	 0.7392928054774398
boc 	 0.11074918566775244 	 0.7392928054774398
ý_định 	 0.11074918566775244 	 0.7392928054774398
boddy 	 0.11074918566775244 	 0.7392928054774398
úc 	 0.11074918566775244 	 0.7392928054774398
hơm 	 0.11074918566775244 	 0.7392928054774398
gờ 	 0.11074918566775244 	 0.7392928054774398
bong_bóng 	 0.11074918566775244 	 0.7392928054774398
youbesst 	 0.11074918566775244 	 0.7392928054774398
yinhs 	 0.11074918566775244 	 0.7392928054774398
bán_buôn 	 0.11074918566775244 	 0.7392928054774398
bui 	 0.11074918566775244 	 0.7392928054774398
hết_hơi 	 0.11074918566775244 	 0.7392928054774398
xác_thực 	 0.11074918566775244 	 0.7392928054774398
buồn_cười 	 0.11074918566775244 	 0.7392928054774398
hết_mình 	 0.11074918566775244 	 0.7392928054774398
xxxxxxxxxx 	 0.11074918566775244 	 0.7392928054774398
xxxxxxx 	 0.11074918566775244 	 0.7392928054774398
xxxxxx 	 0.11074918566775244 	 0.7392928054774398
xxxl 	 0.11074918566775244 	 0.7392928054774398
hết_sức 	 0.11074918566775244 	 0.7392928054774398
xuất_sắc 	 0.11074918566775244 	 0.7392928054774398
xuất 	 0.11074918566775244 	 0.7392928054774398
hỏi_thăm 	 0.11074918566775244 	 0.7392928054774398
xung_quanh 	 0.11074918566775244 	 0.7392928054774398
xua 	 0.11074918566775244 	 0.7392928054774398
xoá 	 0.11074918566775244 	 0.7392928054774398
xám 	 0.11074918566775244 	 0.7392928054774398
bua 	 0.11074918566775244 	 0.7392928054774398
yeu 	 0.11074918566775244 	 0.7392928054774398
xò 	 0.11074918566775244 	 0.7392928054774398
yen 	 0.11074918566775244 	 0.7392928054774398
gốc 	 0.11074918566775244 	 0.7392928054774398
hạng 	 0.11074918566775244 	 0.7392928054774398
hải_phòng 	 0.11074918566775244 	 0.7392928054774398
xốp 	 0.11074918566775244 	 0.7392928054774398
brown 	 0.11074918566775244 	 0.7392928054774398
hảng 	 0.11074918566775244 	 0.7392928054774398
xẹp_lép 	 0.11074918566775244 	 0.7392928054774398
bth 	 0.11074918566775244 	 0.7392928054774398
xạc 	 0.11074918566775244 	 0.7392928054774398
hắc 	 0.11074918566775244 	 0.7392928054774398
xơ 	 0.11074918566775244 	 0.7392928054774398
xăng 	 0.11074918566775244 	 0.7392928054774398
xúc_xắc 	 0.11074918566775244 	 0.7392928054774398
xôpa 	 0.11074918566775244 	 0.7392928054774398
chuột 	 0.11074918566775244 	 0.7392928054774398
chân 	 0.11074918566775244 	 0.7392928054774398
thử_hỏi 	 0.11074918566775244 	 0.7392928054774398
okokokokok 	 0.11074918566775244 	 0.7392928054774398
opmart 	 0.11074918566775244 	 0.7392928054774398
dừa 	 0.11074918566775244 	 0.7392928054774398
onhanh 	 0.11074918566775244 	 0.7392928054774398
màn_hình 	 0.11074918566775244 	 0.7392928054774398
olive 	 0.11074918566775244 	 0.7392928054774398
okue 	 0.11074918566775244 	 0.7392928054774398
okokonojojojokokokokojojojkkokokokokokkokokokokokokokko 	 0.11074918566775244 	 0.7392928054774398
okokok 	 0.11074918566775244 	 0.7392928054774398
náy 	 0.11074918566775244 	 0.7392928054774398
okkk 	 0.11074918566775244 	 0.7392928054774398
okk 	 0.11074918566775244 	 0.7392928054774398
dụp 	 0.11074918566775244 	 0.7392928054774398
màu_da 	 0.11074918566775244 	 0.7392928054774398
dụng 	 0.11074918566775244 	 0.7392928054774398
dục 	 0.11074918566775244 	 0.7392928054774398
công 	 0.11074918566775244 	 0.7392928054774398
options 	 0.11074918566775244 	 0.7392928054774398
or 	 0.11074918566775244 	 0.7392928054774398
mà_còn 	 0.11074918566775244 	 0.7392928054774398
có_lẽ 	 0.11074918566775244 	 0.7392928054774398
philipin 	 0.11074918566775244 	 0.7392928054774398
philip 	 0.11074918566775244 	 0.7392928054774398
phi 	 0.11074918566775244 	 0.7392928054774398
mooney 	 0.11074918566775244 	 0.7392928054774398
mop 	 0.11074918566775244 	 0.7392928054774398
dừng 	 0.11074918566775244 	 0.7392928054774398
pediasure 	 0.11074918566775244 	 0.7392928054774398
paper 	 0.11074918566775244 	 0.7392928054774398
pants 	 0.11074918566775244 	 0.7392928054774398
pamtet 	 0.11074918566775244 	 0.7392928054774398
munich 	 0.11074918566775244 	 0.7392928054774398
có_lý 	 0.11074918566775244 	 0.7392928054774398
muon 	 0.11074918566775244 	 0.7392928054774398
pack 	 0.11074918566775244 	 0.7392928054774398
oy 	 0.11074918566775244 	 0.7392928054774398
nội_trợ 	 0.11074918566775244 	 0.7392928054774398
nội_thành 	 0.11074918566775244 	 0.7392928054774398
mãgiảm 	 0.11074918566775244 	 0.7392928054774398
nản 	 0.11074918566775244 	 0.7392928054774398
cũ_kỹ 	 0.11074918566775244 	 0.7392928054774398
năng 	 0.11074918566775244 	 0.7392928054774398
môp 	 0.11074918566775244 	 0.7392928054774398
nông 	 0.11074918566775244 	 0.7392928054774398
cůa 	 0.11074918566775244 	 0.7392928054774398
nói_thẳng 	 0.11074918566775244 	 0.7392928054774398
nói_ngang 	 0.11074918566775244 	 0.7392928054774398
nói_cứng 	 0.11074918566775244 	 0.7392928054774398
mõi 	 0.11074918566775244 	 0.7392928054774398
nít 	 0.11074918566775244 	 0.7392928054774398
nêu 	 0.11074918566775244 	 0.7392928054774398
dễ_tính 	 0.11074918566775244 	 0.7392928054774398
né 	 0.11074918566775244 	 0.7392928054774398
cơ_bản 	 0.11074918566775244 	 0.7392928054774398
nãy 	 0.11074918566775244 	 0.7392928054774398
căn_cứ 	 0.11074918566775244 	 0.7392928054774398
nắg 	 0.11074918566775244 	 0.7392928054774398
nổi_trội 	 0.11074918566775244 	 0.7392928054774398
dịch_bệnh 	 0.11074918566775244 	 0.7392928054774398
nổi_tiếng 	 0.11074918566775244 	 0.7392928054774398
công_nhận 	 0.11074918566775244 	 0.7392928054774398
nồng_nặc 	 0.11074918566775244 	 0.7392928054774398
nồi 	 0.11074918566775244 	 0.7392928054774398
nố 	 0.11074918566775244 	 0.7392928054774398
nỏng 	 0.11074918566775244 	 0.7392928054774398
nệm 	 0.11074918566775244 	 0.7392928054774398
nếu_như 	 0.11074918566775244 	 0.7392928054774398
méo_xệch 	 0.11074918566775244 	 0.7392928054774398
nặng_trịch 	 0.11074918566775244 	 0.7392928054774398
nặng_trĩu 	 0.11074918566775244 	 0.7392928054774398
nặng_tay 	 0.11074918566775244 	 0.7392928054774398
nặng_nề 	 0.11074918566775244 	 0.7392928054774398
mê 	 0.11074918566775244 	 0.7392928054774398
công_ty 	 0.11074918566775244 	 0.7392928054774398
philippin 	 0.11074918566775244 	 0.7392928054774398
philippines 	 0.11074918566775244 	 0.7392928054774398
phiên_bản 	 0.11074918566775244 	 0.7392928054774398
cà_phê 	 0.11074918566775244 	 0.7392928054774398
quy_định 	 0.11074918566775244 	 0.7392928054774398
quoc 	 0.11074918566775244 	 0.7392928054774398
queo 	 0.11074918566775244 	 0.7392928054774398
