tiéng 	 0.7062187276626162 	 0.4007019678991133
chuột 	 0.7062187276626162 	 0.4007019678991133
cững 	 0.7062187276626162 	 0.4007019678991133
cố_định 	 0.7062187276626162 	 0.4007019678991133
vây 	 0.7062187276626162 	 0.4007019678991133
vân 	 0.7062187276626162 	 0.4007019678991133
tiêu_dùng 	 0.7062187276626162 	 0.4007019678991133
cứng_ngắc 	 0.7062187276626162 	 0.4007019678991133
toàn_bộ 	 0.7062187276626162 	 0.4007019678991133
tiến_hành 	 0.7062187276626162 	 0.4007019678991133
vz 	 0.7062187276626162 	 0.4007019678991133
tiếng_anh 	 0.7062187276626162 	 0.4007019678991133
vành 	 0.7062187276626162 	 0.4007019678991133
tiều 	 0.7062187276626162 	 0.4007019678991133
tiền_đường 	 0.7062187276626162 	 0.4007019678991133
cụ 	 0.7062187276626162 	 0.4007019678991133
tiết 	 0.7062187276626162 	 0.4007019678991133
chuyên_dụng 	 0.7062187276626162 	 0.4007019678991133
tmđt 	 0.7062187276626162 	 0.4007019678991133
vua 	 0.7062187276626162 	 0.4007019678991133
tin_cậy 	 0.7062187276626162 	 0.4007019678991133
day 	 0.7062187276626162 	 0.4007019678991133
thức 	 0.7062187276626162 	 0.4007019678991133
vnpayqr 	 0.7062187276626162 	 0.4007019678991133
chát 	 0.7062187276626162 	 0.4007019678991133
thừa 	 0.7062187276626162 	 0.4007019678991133
den 	 0.7062187276626162 	 0.4007019678991133
thử_hỏi 	 0.7062187276626162 	 0.4007019678991133
chuan 	 0.7062187276626162 	 0.4007019678991133
dem 	 0.7062187276626162 	 0.4007019678991133
thỳ 	 0.7062187276626162 	 0.4007019678991133
ti 	 0.7062187276626162 	 0.4007019678991133
vói 	 0.7062187276626162 	 0.4007019678991133
cháo 	 0.7062187276626162 	 0.4007019678991133
tieng 	 0.7062187276626162 	 0.4007019678991133
chut 	 0.7062187276626162 	 0.4007019678991133
to_con 	 0.7062187276626162 	 0.4007019678991133
vòn 	 0.7062187276626162 	 0.4007019678991133
vít 	 0.7062187276626162 	 0.4007019678991133
cật 	 0.7062187276626162 	 0.4007019678991133
tilomart 	 0.7062187276626162 	 0.4007019678991133
cơm 	 0.7062187276626162 	 0.4007019678991133
trung_ương 	 0.7062187276626162 	 0.4007019678991133
ug 	 0.7062187276626162 	 0.4007019678991133
thoả_đáng 	 0.7062187276626162 	 0.4007019678991133
unimom 	 0.7062187276626162 	 0.4007019678991133
thm 	 0.7062187276626162 	 0.4007019678991133
uong 	 0.7062187276626162 	 0.4007019678991133
user 	 0.7062187276626162 	 0.4007019678991133
thoang 	 0.7062187276626162 	 0.4007019678991133
dễ_dàng 	 0.7062187276626162 	 0.4007019678991133
vứt 	 0.7062187276626162 	 0.4007019678991133
chay 	 0.7062187276626162 	 0.4007019678991133
trẻ_con 	 0.7062187276626162 	 0.4007019678991133
uu 	 0.7062187276626162 	 0.4007019678991133
cá_hồi 	 0.7062187276626162 	 0.4007019678991133
dằm 	 0.7062187276626162 	 0.4007019678991133
thu_hút 	 0.7062187276626162 	 0.4007019678991133
trắng_trợn 	 0.7062187276626162 	 0.4007019678991133
thua 	 0.7062187276626162 	 0.4007019678991133
thua_kém 	 0.7062187276626162 	 0.4007019678991133
trắc 	 0.7062187276626162 	 0.4007019678991133
thui 	 0.7062187276626162 	 0.4007019678991133
trật 	 0.7062187276626162 	 0.4007019678991133
dậng 	 0.7062187276626162 	 0.4007019678991133
thks 	 0.7062187276626162 	 0.4007019678991133
vừa_ý 	 0.7062187276626162 	 0.4007019678991133
thiệt 	 0.7062187276626162 	 0.4007019678991133
vững 	 0.7062187276626162 	 0.4007019678991133
thanh_hoá 	 0.7062187276626162 	 0.4007019678991133
cợn 	 0.7062187276626162 	 0.4007019678991133
that 	 0.7062187276626162 	 0.4007019678991133
trở_lại 	 0.7062187276626162 	 0.4007019678991133
dừng 	 0.7062187276626162 	 0.4007019678991133
cà_phê 	 0.7062187276626162 	 0.4007019678991133
cay 	 0.7062187276626162 	 0.4007019678991133
dừa 	 0.7062187276626162 	 0.4007019678991133
them 	 0.7062187276626162 	 0.4007019678991133
trọn_vẹn 	 0.7062187276626162 	 0.4007019678991133
cg 	 0.7062187276626162 	 0.4007019678991133
thic 	 0.7062187276626162 	 0.4007019678991133
wá 	 0.7062187276626162 	 0.4007019678991133
thiec 	 0.7062187276626162 	 0.4007019678991133
dụng 	 0.7062187276626162 	 0.4007019678991133
thieu 	 0.7062187276626162 	 0.4007019678991133
lạ_lùng 	 0.7062187276626162 	 0.4007019678991133
western 	 0.7062187276626162 	 0.4007019678991133
cà_ri 	 0.7062187276626162 	 0.4007019678991133
thuyết_phục 	 0.7062187276626162 	 0.4007019678991133
vội 	 0.7062187276626162 	 0.4007019678991133
thường_lệ 	 0.7062187276626162 	 0.4007019678991133
vẻ 	 0.7062187276626162 	 0.4007019678991133
chia_tay 	 0.7062187276626162 	 0.4007019678991133
dì 	 0.7062187276626162 	 0.4007019678991133
vẽ 	 0.7062187276626162 	 0.4007019678991133
dân_trí 	 0.7062187276626162 	 0.4007019678991133
công_ty 	 0.7062187276626162 	 0.4007019678991133
thù 	 0.7062187276626162 	 0.4007019678991133
trã 	 0.7062187276626162 	 0.4007019678991133
căn_cứ 	 0.7062187276626162 	 0.4007019678991133
cũ_kỹ 	 0.7062187276626162 	 0.4007019678991133
trách 	 0.7062187276626162 	 0.4007019678991133
trải_nghiệm 	 0.7062187276626162 	 0.4007019678991133
vẹn 	 0.7062187276626162 	 0.4007019678991133
thú_vị 	 0.7062187276626162 	 0.4007019678991133
cũ_rích 	 0.7062187276626162 	 0.4007019678991133
tràng 	 0.7062187276626162 	 0.4007019678991133
thưong 	 0.7062187276626162 	 0.4007019678991133
vật_lý 	 0.7062187276626162 	 0.4007019678991133
vật_liệu 	 0.7062187276626162 	 0.4007019678991133
cůa 	 0.7062187276626162 	 0.4007019678991133
truyện_tranh 	 0.7062187276626162 	 0.4007019678991133
trình_bày 	 0.7062187276626162 	 0.4007019678991133
tròn 	 0.7062187276626162 	 0.4007019678991133
dùnthaays 	 0.7062187276626162 	 0.4007019678991133
vd 	 0.7062187276626162 	 0.4007019678991133
chúc 	 0.7062187276626162 	 0.4007019678991133
trường 	 0.7062187276626162 	 0.4007019678991133
dương 	 0.7062187276626162 	 0.4007019678991133
dơn 	 0.7062187276626162 	 0.4007019678991133
cáng 	 0.7062187276626162 	 0.4007019678991133
dơ_dáy 	 0.7062187276626162 	 0.4007019678991133
thân_thiết 	 0.7062187276626162 	 0.4007019678991133
cáo 	 0.7062187276626162 	 0.4007019678991133
dĩa 	 0.7062187276626162 	 0.4007019678991133
thí 	 0.7062187276626162 	 0.4007019678991133
trước_kia 	 0.7062187276626162 	 0.4007019678991133
van 	 0.7062187276626162 	 0.4007019678991133
chú_thích 	 0.7062187276626162 	 0.4007019678991133
có_khi 	 0.7062187276626162 	 0.4007019678991133
dĩ_nhiên 	 0.7062187276626162 	 0.4007019678991133
chia 	 0.7062187276626162 	 0.4007019678991133
có_lẽ 	 0.7062187276626162 	 0.4007019678991133
thói_quen 	 0.7062187276626162 	 0.4007019678991133
dúm 	 0.7062187276626162 	 0.4007019678991133
lượg 	 0.7062187276626162 	 0.4007019678991133
queo 	 0.7062187276626162 	 0.4007019678991133
gốc 	 0.7062187276626162 	 0.4007019678991133
kê 	 0.7062187276626162 	 0.4007019678991133
neu 	 0.7062187276626162 	 0.4007019678991133
new 	 0.7062187276626162 	 0.4007019678991133
khổng_lồ 	 0.7062187276626162 	 0.4007019678991133
đắt_xắt_ra_miếng 	 0.7062187276626162 	 0.4007019678991133
ngang_ngang 	 0.7062187276626162 	 0.4007019678991133
nghi 	 0.7062187276626162 	 0.4007019678991133
nghi_ngờ 	 0.7062187276626162 	 0.4007019678991133
nghiên_cứu 	 0.7062187276626162 	 0.4007019678991133
đắng 	 0.7062187276626162 	 0.4007019678991133
nghĩa_là 	 0.7062187276626162 	 0.4007019678991133
nghịch 	 0.7062187276626162 	 0.4007019678991133
ngiệm 	 0.7062187276626162 	 0.4007019678991133
đậy 	 0.7062187276626162 	 0.4007019678991133
ngn 	 0.7062187276626162 	 0.4007019678991133
booby 	 0.7062187276626162 	 0.4007019678991133
ngoan 	 0.7062187276626162 	 0.4007019678991133
đẩy 	 0.7062187276626162 	 0.4007019678991133
ngoài_ra 	 0.7062187276626162 	 0.4007019678991133
ngoại 	 0.7062187276626162 	 0.4007019678991133
khám 	 0.7062187276626162 	 0.4007019678991133
ngui 	 0.7062187276626162 	 0.4007019678991133
nguoi 	 0.7062187276626162 	 0.4007019678991133
nguy_hiểm 	 0.7062187276626162 	 0.4007019678991133
nguyên_liệu 	 0.7062187276626162 	 0.4007019678991133
đầy_năm 	 0.7062187276626162 	 0.4007019678991133
nguội 	 0.7062187276626162 	 0.4007019678991133
khác_nào 	 0.7062187276626162 	 0.4007019678991133
nestle 	 0.7062187276626162 	 0.4007019678991133
ncl 	 0.7062187276626162 	 0.4007019678991133
đằng 	 0.7062187276626162 	 0.4007019678991133
kiếm 	 0.7062187276626162 	 0.4007019678991133
ktra 	 0.7062187276626162 	 0.4007019678991133
ktf 	 0.7062187276626162 	 0.4007019678991133
kp 	 0.7062187276626162 	 0.4007019678991133
đề_kháng 	 0.7062187276626162 	 0.4007019678991133
mền 	 0.7062187276626162 	 0.4007019678991133
mọc 	 0.7062187276626162 	 0.4007019678991133
bluan 	 0.7062187276626162 	 0.4007019678991133
kiểm_chứng 	 0.7062187276626162 	 0.4007019678991133
mỏng_manh 	 0.7062187276626162 	 0.4007019678991133
kiềm 	 0.7062187276626162 	 0.4007019678991133
kiến_thức 	 0.7062187276626162 	 0.4007019678991133
kiến 	 0.7062187276626162 	 0.4007019678991133
mổng 	 0.7062187276626162 	 0.4007019678991133
boddy 	 0.7062187276626162 	 0.4007019678991133
đến_trường 	 0.7062187276626162 	 0.4007019678991133
kitty 	 0.7062187276626162 	 0.4007019678991133
kinh 	 0.7062187276626162 	 0.4007019678991133
kim_loại 	 0.7062187276626162 	 0.4007019678991133
đến_cùng 	 0.7062187276626162 	 0.4007019678991133
kidsplaza 	 0.7062187276626162 	 0.4007019678991133
kid 	 0.7062187276626162 	 0.4007019678991133
đặt_để 	 0.7062187276626162 	 0.4007019678991133
mở_hàng 	 0.7062187276626162 	 0.4007019678991133
kich 	 0.7062187276626162 	 0.4007019678991133
mừng 	 0.7062187276626162 	 0.4007019678991133
nam 	 0.7062187276626162 	 0.4007019678991133
ngâm 	 0.7062187276626162 	 0.4007019678991133
ngân 	 0.7062187276626162 	 0.4007019678991133
khuyển 	 0.7062187276626162 	 0.4007019678991133
hụt 	 0.7062187276626162 	 0.4007019678991133
nhiùuuuuuuu 	 0.7062187276626162 	 0.4007019678991133
jô 	 0.7062187276626162 	 0.4007019678991133
nhju 	 0.7062187276626162 	 0.4007019678991133
jam 	 0.7062187276626162 	 0.4007019678991133
nhu_cầu 	 0.7062187276626162 	 0.4007019678991133
it 	 0.7062187276626162 	 0.4007019678991133
đươ 	 0.7062187276626162 	 0.4007019678991133
iiiiii 	 0.7062187276626162 	 0.4007019678991133
hữu_ích 	 0.7062187276626162 	 0.4007019678991133
hứng_thú 	 0.7062187276626162 	 0.4007019678991133
hứa 	 0.7062187276626162 	 0.4007019678991133
hủ 	 0.7062187276626162 	 0.4007019678991133
bua 	 0.7062187276626162 	 0.4007019678991133
nhiêm 	 0.7062187276626162 	 0.4007019678991133
nhám 	 0.7062187276626162 	 0.4007019678991133
nhân_dịp 	 0.7062187276626162 	 0.4007019678991133
rít 	 0.7062187276626162 	 0.4007019678991133
nhânnj 	 0.7062187276626162 	 0.4007019678991133
nhã_nhặn 	 0.7062187276626162 	 0.4007019678991133
hở 	 0.7062187276626162 	 0.4007019678991133
bui 	 0.7062187276626162 	 0.4007019678991133
nhãn_mác 	 0.7062187276626162 	 0.4007019678991133
hội_thoại 	 0.7062187276626162 	 0.4007019678991133
hội 	 0.7062187276626162 	 0.4007019678991133
nhích 	 0.7062187276626162 	 0.4007019678991133
nhím 	 0.7062187276626162 	 0.4007019678991133
bth 	 0.7062187276626162 	 0.4007019678991133
kakaa 	 0.7062187276626162 	 0.4007019678991133
ngů 	 0.7062187276626162 	 0.4007019678991133
book 	 0.7062187276626162 	 0.4007019678991133
ngơi 	 0.7062187276626162 	 0.4007019678991133
khuyết_điểm 	 0.7062187276626162 	 0.4007019678991133
người_lớn 	 0.7062187276626162 	 0.4007019678991133
ngượ 	 0.7062187276626162 	 0.4007019678991133
đấu 	 0.7062187276626162 	 0.4007019678991133
khuya 	 0.7062187276626162 	 0.4007019678991133
ngấm 	 0.7062187276626162 	 0.4007019678991133
khuy 	 0.7062187276626162 	 0.4007019678991133
khoáng_chất 	 0.7062187276626162 	 0.4007019678991133
ngồi 	 0.7062187276626162 	 0.4007019678991133
khoang 	 0.7062187276626162 	 0.4007019678991133
ngờ 	 0.7062187276626162 	 0.4007019678991133
khiếu_nại 	 0.7062187276626162 	 0.4007019678991133
kb 	 0.7062187276626162 	 0.4007019678991133
ngứa_ngáy 	 0.7062187276626162 	 0.4007019678991133
ngừa 	 0.7062187276626162 	 0.4007019678991133
khihay 	 0.7062187276626162 	 0.4007019678991133
nha_chu 	 0.7062187276626162 	 0.4007019678991133
khe 	 0.7062187276626162 	 0.4007019678991133
boppy 	 0.7062187276626162 	 0.4007019678991133
kha_khá 	 0.7062187276626162 	 0.4007019678991133
đạm 	 0.7062187276626162 	 0.4007019678991133
born 	 0.7062187276626162 	 0.4007019678991133
brown 	 0.7062187276626162 	 0.4007019678991133
nhiei 	 0.7062187276626162 	 0.4007019678991133
đường_ống 	 0.7062187276626162 	 0.4007019678991133
kén 	 0.7062187276626162 	 0.4007019678991133
bjo 	 0.7062187276626162 	 0.4007019678991133
nhúng 	 0.7062187276626162 	 0.4007019678991133
bjk 	 0.7062187276626162 	 0.4007019678991133
láng 	 0.7062187276626162 	 0.4007019678991133
lừa_bịp 	 0.7062187276626162 	 0.4007019678991133
làm_vậy 	 0.7062187276626162 	 0.4007019678991133
lựa 	 0.7062187276626162 	 0.4007019678991133
all 	 0.7062187276626162 	 0.4007019678991133
làm_gì 	 0.7062187276626162 	 0.4007019678991133
mag 	 0.7062187276626162 	 0.4007019678991133
làm_chứng 	 0.7062187276626162 	 0.4007019678991133
ẩm_mốc 	 0.7062187276626162 	 0.4007019678991133
man 	 0.7062187276626162 	 0.4007019678991133
marca 	 0.7062187276626162 	 0.4007019678991133
mastela 	 0.7062187276626162 	 0.4007019678991133
ấn 	 0.7062187276626162 	 0.4007019678991133
ấm_ức 	 0.7062187276626162 	 0.4007019678991133
anh_em 	 0.7062187276626162 	 0.4007019678991133
ại 	 0.7062187276626162 	 0.4007019678991133
ba_lô 	 0.7062187276626162 	 0.4007019678991133
lung 	 0.7062187276626162 	 0.4007019678991133
lua 	 0.7062187276626162 	 0.4007019678991133
loại_bỏ 	 0.7062187276626162 	 0.4007019678991133
lotte 	 0.7062187276626162 	 0.4007019678991133
mhíc 	 0.7062187276626162 	 0.4007019678991133
logo 	 0.7062187276626162 	 0.4007019678991133
ba_mẹ 	 0.7062187276626162 	 0.4007019678991133
baby 	 0.7062187276626162 	 0.4007019678991133
loang_lổ 	 0.7062187276626162 	 0.4007019678991133
minh_hoạ 	 0.7062187276626162 	 0.4007019678991133
lủng 	 0.7062187276626162 	 0.4007019678991133
ẩu_tả 	 0.7062187276626162 	 0.4007019678991133
ailen 	 0.7062187276626162 	 0.4007019678991133
lề 	 0.7062187276626162 	 0.4007019678991133
lạc 	 0.7062187276626162 	 0.4007019678991133
abbot 	 0.7062187276626162 	 0.4007019678991133
lạt 	 0.7062187276626162 	 0.4007019678991133
lươngj 	 0.7062187276626162 	 0.4007019678991133
adayroi 	 0.7062187276626162 	 0.4007019678991133
ahii 	 0.7062187276626162 	 0.4007019678991133
lẫn 	 0.7062187276626162 	 0.4007019678991133
lật 	 0.7062187276626162 	 0.4007019678991133
lưu_giữ 	 0.7062187276626162 	 0.4007019678991133
lắp_ráp 	 0.7062187276626162 	 0.4007019678991133
lằng 	 0.7062187276626162 	 0.4007019678991133
lẽ 	 0.7062187276626162 	 0.4007019678991133
lůng 	 0.7062187276626162 	 0.4007019678991133
lèo 	 0.7062187276626162 	 0.4007019678991133
lăn 	 0.7062187276626162 	 0.4007019678991133
lệch 	 0.7062187276626162 	 0.4007019678991133
lôi_cuốn 	 0.7062187276626162 	 0.4007019678991133
lọ 	 0.7062187276626162 	 0.4007019678991133
lọt_lòng 	 0.7062187276626162 	 0.4007019678991133
lốc 	 0.7062187276626162 	 0.4007019678991133
ốm 	 0.7062187276626162 	 0.4007019678991133
lỗ_chân_lông 	 0.7062187276626162 	 0.4007019678991133
lêch 	 0.7062187276626162 	 0.4007019678991133
lộn 	 0.7062187276626162 	 0.4007019678991133
lén 	 0.7062187276626162 	 0.4007019678991133
lớn_tuổi 	 0.7062187276626162 	 0.4007019678991133
mini 	 0.7062187276626162 	 0.4007019678991133
miết 	 0.7062187276626162 	 0.4007019678991133
miền 	 0.7062187276626162 	 0.4007019678991133
kẹt 	 0.7062187276626162 	 0.4007019678991133
méo_xệch 	 0.7062187276626162 	 0.4007019678991133
đồi 	 0.7062187276626162 	 0.4007019678991133
mê 	 0.7062187276626162 	 0.4007019678991133
bibomart 	 0.7062187276626162 	 0.4007019678991133
bij 	 0.7062187276626162 	 0.4007019678991133
kỷ 	 0.7062187276626162 	 0.4007019678991133
đối 	 0.7062187276626162 	 0.4007019678991133
kỉ_niệm 	 0.7062187276626162 	 0.4007019678991133
kểm 	 0.7062187276626162 	 0.4007019678991133
kết_hợp 	 0.7062187276626162 	 0.4007019678991133
kế_hoạch 	 0.7062187276626162 	 0.4007019678991133
kẽ 	 0.7062187276626162 	 0.4007019678991133
ký_tự 	 0.7062187276626162 	 0.4007019678991133
đồng_hồ 	 0.7062187276626162 	 0.4007019678991133
đọt 	 0.7062187276626162 	 0.4007019678991133
mạnh 	 0.7062187276626162 	 0.4007019678991133
mạnh_dạn 	 0.7062187276626162 	 0.4007019678991133
bino 	 0.7062187276626162 	 0.4007019678991133
địt 	 0.7062187276626162 	 0.4007019678991133
kín 	 0.7062187276626162 	 0.4007019678991133
biển 	 0.7062187276626162 	 0.4007019678991133
đểu 	 0.7062187276626162 	 0.4007019678991133
mập_mờ 	 0.7062187276626162 	 0.4007019678991133
mặc_cả 	 0.7062187276626162 	 0.4007019678991133
mặn 	 0.7062187276626162 	 0.4007019678991133
mặp 	 0.7062187276626162 	 0.4007019678991133
bi_kịch 	 0.7062187276626162 	 0.4007019678991133
laij 	 0.7062187276626162 	 0.4007019678991133
bai 	 0.7062187276626162 	 0.4007019678991133
mooney 	 0.7062187276626162 	 0.4007019678991133
lo_lắng 	 0.7062187276626162 	 0.4007019678991133
ơi_là 	 0.7062187276626162 	 0.4007019678991133
mmm 	 0.7062187276626162 	 0.4007019678991133
mmmmmmmmmmmmm 	 0.7062187276626162 	 0.4007019678991133
đứt 	 0.7062187276626162 	 0.4007019678991133
đứng 	 0.7062187276626162 	 0.4007019678991133
đụng 	 0.7062187276626162 	 0.4007019678991133
lipikar 	 0.7062187276626162 	 0.4007019678991133
đợc 	 0.7062187276626162 	 0.4007019678991133
monh 	 0.7062187276626162 	 0.4007019678991133
monv 	 0.7062187276626162 	 0.4007019678991133
limited 	 0.7062187276626162 	 0.4007019678991133
lieu 	 0.7062187276626162 	 0.4007019678991133
mãgiảm 	 0.7062187276626162 	 0.4007019678991133
mop 	 0.7062187276626162 	 0.4007019678991133
đời 	 0.7062187276626162 	 0.4007019678991133
munich 	 0.7062187276626162 	 0.4007019678991133
muon 	 0.7062187276626162 	 0.4007019678991133
đội_ngũ 	 0.7062187276626162 	 0.4007019678991133
mà_còn 	 0.7062187276626162 	 0.4007019678991133
leo_trèo 	 0.7062187276626162 	 0.4007019678991133
màn_hình 	 0.7062187276626162 	 0.4007019678991133
màu_da 	 0.7062187276626162 	 0.4007019678991133
bc 	 0.7062187276626162 	 0.4007019678991133
laooo 	 0.7062187276626162 	 0.4007019678991133
đồng_ý 	 0.7062187276626162 	 0.4007019678991133
nhúm 	 0.7062187276626162 	 0.4007019678991133
nhân_viên_viên 	 0.7062187276626162 	 0.4007019678991133
hồi_đáp 	 0.7062187276626162 	 0.4007019678991133
nổi_tiếng 	 0.7062187276626162 	 0.4007019678991133
philippines 	 0.7062187276626162 	 0.4007019678991133
phiên_bản 	 0.7062187276626162 	 0.4007019678991133
phiền_hà 	 0.7062187276626162 	 0.4007019678991133
phuc 	 0.7062187276626162 	 0.4007019678991133
phàn 	 0.7062187276626162 	 0.4007019678991133
đi_tả 	 0.7062187276626162 	 0.4007019678991133
đi_tiểu 	 0.7062187276626162 	 0.4007019678991133
phát_hiện 	 0.7062187276626162 	 0.4007019678991133
hoei 	 0.7062187276626162 	 0.4007019678991133
hoan 	 0.7062187276626162 	 0.4007019678991133
phát_đạt 	 0.7062187276626162 	 0.4007019678991133
hoac 	 0.7062187276626162 	 0.4007019678991133
hoa_văn 	 0.7062187276626162 	 0.4007019678991133
phân_vân 	 0.7062187276626162 	 0.4007019678991133
hoa 	 0.7062187276626162 	 0.4007019678991133
đepk 	 0.7062187276626162 	 0.4007019678991133
phòng_chống 	 0.7062187276626162 	 0.4007019678991133
phù 	 0.7062187276626162 	 0.4007019678991133
đeo 	 0.7062187276626162 	 0.4007019678991133
phảm 	 0.7062187276626162 	 0.4007019678991133
phết 	 0.7062187276626162 	 0.4007019678991133
phụ 	 0.7062187276626162 	 0.4007019678991133
hiện_tượng 	 0.7062187276626162 	 0.4007019678991133
phủ 	 0.7062187276626162 	 0.4007019678991133
hiện_giờ 	 0.7062187276626162 	 0.4007019678991133
hiểu_biết 	 0.7062187276626162 	 0.4007019678991133
hiển_thị 	 0.7062187276626162 	 0.4007019678991133
philippin 	 0.7062187276626162 	 0.4007019678991133
philipin 	 0.7062187276626162 	 0.4007019678991133
philip 	 0.7062187276626162 	 0.4007019678991133
opmart 	 0.7062187276626162 	 0.4007019678991133
hàn 	 0.7062187276626162 	 0.4007019678991133
nội_trợ 	 0.7062187276626162 	 0.4007019678991133
hài 	 0.7062187276626162 	 0.4007019678991133
hunger 	 0.7062187276626162 	 0.4007019678991133
bơi 	 0.7062187276626162 	 0.4007019678991133
okokokokok 	 0.7062187276626162 	 0.4007019678991133
okokonojojojokokokokojojojkkokokokokokkokokokokokokokko 	 0.7062187276626162 	 0.4007019678991133
buon 	 0.7062187276626162 	 0.4007019678991133
olive 	 0.7062187276626162 	 0.4007019678991133
hugggi 	 0.7062187276626162 	 0.4007019678991133
hugg 	 0.7062187276626162 	 0.4007019678991133
bạc 	 0.7062187276626162 	 0.4007019678991133
options 	 0.7062187276626162 	 0.4007019678991133
hotline 	 0.7062187276626162 	 0.4007019678991133
or 	 0.7062187276626162 	 0.4007019678991133
đo 	 0.7062187276626162 	 0.4007019678991133
bạc_màu 	 0.7062187276626162 	 0.4007019678991133
hoạt_hình 	 0.7062187276626162 	 0.4007019678991133
hoá_chất 	 0.7062187276626162 	 0.4007019678991133
hoàn_trả 	 0.7062187276626162 	 0.4007019678991133
hoàn_chỉnh 	 0.7062187276626162 	 0.4007019678991133
pants 	 0.7062187276626162 	 0.4007019678991133
paper 	 0.7062187276626162 	 0.4007019678991133
pediasure 	 0.7062187276626162 	 0.4007019678991133
bải 	 0.7062187276626162 	 0.4007019678991133
điều_hành 	 0.7062187276626162 	 0.4007019678991133
hiếu_động 	 0.7062187276626162 	 0.4007019678991133
hix 	 0.7062187276626162 	 0.4007019678991133
hinh 	 0.7062187276626162 	 0.4007019678991133
gứi 	 0.7062187276626162 	 0.4007019678991133
ra_bộ 	 0.7062187276626162 	 0.4007019678991133
ra_mắt 	 0.7062187276626162 	 0.4007019678991133
rach 	 0.7062187276626162 	 0.4007019678991133
rang 	 0.7062187276626162 	 0.4007019678991133
rao 	 0.7062187276626162 	 0.4007019678991133
áo 	 0.7062187276626162 	 0.4007019678991133
án 	 0.7062187276626162 	 0.4007019678991133
rats 	 0.7062187276626162 	 0.4007019678991133
bắt 	 0.7062187276626162 	 0.4007019678991133
refund 	 0.7062187276626162 	 0.4007019678991133
resort 	 0.7062187276626162 	 0.4007019678991133
zoo 	 0.7062187276626162 	 0.4007019678991133
bắt_buộc 	 0.7062187276626162 	 0.4007019678991133
hahhshdhdjdjdshhdxhdebhsjdhhe 	 0.7062187276626162 	 0.4007019678991133
rot 	 0.7062187276626162 	 0.4007019678991133
rung 	 0.7062187276626162 	 0.4007019678991133
ruốc 	 0.7062187276626162 	 0.4007019678991133
ràn 	 0.7062187276626162 	 0.4007019678991133
rành 	 0.7062187276626162 	 0.4007019678991133
rác 	 0.7062187276626162 	 0.4007019678991133
gờ 	 0.7062187276626162 	 0.4007019678991133
bắt_đầu 	 0.7062187276626162 	 0.4007019678991133
bế 	 0.7062187276626162 	 0.4007019678991133
rât 	 0.7062187276626162 	 0.4007019678991133
râtts 	 0.7062187276626162 	 0.4007019678991133
rã 	 0.7062187276626162 	 0.4007019678991133
qần 	 0.7062187276626162 	 0.4007019678991133
qà 	 0.7062187276626162 	 0.4007019678991133
pít 	 0.7062187276626162 	 0.4007019678991133
ý_định 	 0.7062187276626162 	 0.4007019678991133
qay 	 0.7062187276626162 	 0.4007019678991133
hikid 	 0.7062187276626162 	 0.4007019678991133
đa_dạng 	 0.7062187276626162 	 0.4007019678991133
qu 	 0.7062187276626162 	 0.4007019678991133
qua_lại 	 0.7062187276626162 	 0.4007019678991133
quai 	 0.7062187276626162 	 0.4007019678991133
quan 	 0.7062187276626162 	 0.4007019678991133
quan_trọng 	 0.7062187276626162 	 0.4007019678991133
ăn_uống 	 0.7062187276626162 	 0.4007019678991133
quan_điểm 	 0.7062187276626162 	 0.4007019678991133
quanh 	 0.7062187276626162 	 0.4007019678991133
bấm 	 0.7062187276626162 	 0.4007019678991133
tầu_bay 	 0.7062187276626162 	 0.4007019678991133
quần_áo 	 0.7062187276626162 	 0.4007019678991133
quoc 	 0.7062187276626162 	 0.4007019678991133
hg 	 0.7062187276626162 	 0.4007019678991133
úc 	 0.7062187276626162 	 0.4007019678991133
ùi 	 0.7062187276626162 	 0.4007019678991133
ô_tô 	 0.7062187276626162 	 0.4007019678991133
hello 	 0.7062187276626162 	 0.4007019678991133
bất_thường 	 0.7062187276626162 	 0.4007019678991133
hao 	 0.7062187276626162 	 0.4007019678991133
bất_tiện 	 0.7062187276626162 	 0.4007019678991133
quăn 	 0.7062187276626162 	 0.4007019678991133
êm_thấm 	 0.7062187276626162 	 0.4007019678991133
áp_đặt 	 0.7062187276626162 	 0.4007019678991133
nổi_trội 	 0.7062187276626162 	 0.4007019678991133
huggi 	 0.7062187276626162 	 0.4007019678991133
nồng_nặc 	 0.7062187276626162 	 0.4007019678991133
no 	 0.7062187276626162 	 0.4007019678991133
nhỏ_xíu 	 0.7062187276626162 	 0.4007019678991133
đêm_đêm 	 0.7062187276626162 	 0.4007019678991133
hương_vị 	 0.7062187276626162 	 0.4007019678991133
bìa 	 0.7062187276626162 	 0.4007019678991133
nhựahoá 	 0.7062187276626162 	 0.4007019678991133
hơm 	 0.7062187276626162 	 0.4007019678991133
nijavan 	 0.7062187276626162 	 0.4007019678991133
hđ 	 0.7062187276626162 	 0.4007019678991133
hăng 	 0.7062187276626162 	 0.4007019678991133
bí_bách 	 0.7062187276626162 	 0.4007019678991133
niềng 	 0.7062187276626162 	 0.4007019678991133
nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.7062187276626162 	 0.4007019678991133
noel 	 0.7062187276626162 	 0.4007019678991133
híc 	 0.7062187276626162 	 0.4007019678991133
