uống 	 0.14334731223789554 	 0.7049757491572963
làm_biếng 	 0.14334731223789554 	 0.7049757491572963
lâu_lâu 	 0.14334731223789554 	 0.7049757491572963
lề_mề 	 0.14334731223789554 	 0.7049757491572963
ui 	 0.14334731223789554 	 0.7049757491572963
lễ 	 0.14334731223789554 	 0.7049757491572963
ván 	 0.14334731223789554 	 0.7049757491572963
khoe 	 0.14334731223789554 	 0.7049757491572963
hãm 	 0.14334731223789554 	 0.7049757491572963
hả 	 0.14334731223789554 	 0.7049757491572963
well 	 0.14334731223789554 	 0.7049757491572963
hình_dung 	 0.14334731223789554 	 0.7049757491572963
híc 	 0.14334731223789554 	 0.7049757491572963
hích_lệ 	 0.14334731223789554 	 0.7049757491572963
hó 	 0.14334731223789554 	 0.7049757491572963
hó_chịu 	 0.14334731223789554 	 0.7049757491572963
vụn 	 0.14334731223789554 	 0.7049757491572963
hơp 	 0.14334731223789554 	 0.7049757491572963
hạn_chế 	 0.14334731223789554 	 0.7049757491572963
vội 	 0.14334731223789554 	 0.7049757491572963
hạnh_phúc 	 0.14334731223789554 	 0.7049757491572963
vị_trí 	 0.14334731223789554 	 0.7049757491572963
vị 	 0.14334731223789554 	 0.7049757491572963
vệ_sinh 	 0.14334731223789554 	 0.7049757491572963
khiếu_nại 	 0.14334731223789554 	 0.7049757491572963
hết_sức 	 0.14334731223789554 	 0.7049757491572963
hệ 	 0.14334731223789554 	 0.7049757491572963
vặt 	 0.14334731223789554 	 0.7049757491572963
hịn 	 0.14334731223789554 	 0.7049757491572963
ib 	 0.14334731223789554 	 0.7049757491572963
inh 	 0.14334731223789554 	 0.7049757491572963
internet 	 0.14334731223789554 	 0.7049757491572963
iu 	 0.14334731223789554 	 0.7049757491572963
jo 	 0.14334731223789554 	 0.7049757491572963
kb 	 0.14334731223789554 	 0.7049757491572963
khac 	 0.14334731223789554 	 0.7049757491572963
khen 	 0.14334731223789554 	 0.7049757491572963
khg 	 0.14334731223789554 	 0.7049757491572963
dã_man 	 0.14334731223789554 	 0.7049757491572963
dui 	 0.14334731223789554 	 0.7049757491572963
ích_hot 	 0.14334731223789554 	 0.7049757491572963
cap 	 0.14334731223789554 	 0.7049757491572963
bôi 	 0.14334731223789554 	 0.7049757491572963
băng 	 0.14334731223789554 	 0.7049757491572963
băng_dính 	 0.14334731223789554 	 0.7049757491572963
đội_ngũ 	 0.14334731223789554 	 0.7049757491572963
bất_cứ 	 0.14334731223789554 	 0.7049757491572963
bất_tiện 	 0.14334731223789554 	 0.7049757491572963
bắp 	 0.14334731223789554 	 0.7049757491572963
bắt_đầu 	 0.14334731223789554 	 0.7049757491572963
bởi 	 0.14334731223789554 	 0.7049757491572963
bỡ_ngỡ 	 0.14334731223789554 	 0.7049757491572963
bực 	 0.14334731223789554 	 0.7049757491572963
cach 	 0.14334731223789554 	 0.7049757491572963
cao_giá 	 0.14334731223789554 	 0.7049757491572963
cham 	 0.14334731223789554 	 0.7049757491572963
bình_luận 	 0.14334731223789554 	 0.7049757491572963
chang 	 0.14334731223789554 	 0.7049757491572963
charge 	 0.14334731223789554 	 0.7049757491572963
đểu 	 0.14334731223789554 	 0.7049757491572963
chata 	 0.14334731223789554 	 0.7049757491572963
chia 	 0.14334731223789554 	 0.7049757491572963
chia_sẻ 	 0.14334731223789554 	 0.7049757491572963
đế 	 0.14334731223789554 	 0.7049757491572963
chm 	 0.14334731223789554 	 0.7049757491572963
chuyen 	 0.14334731223789554 	 0.7049757491572963
chuyên 	 0.14334731223789554 	 0.7049757491572963
chuân 	 0.14334731223789554 	 0.7049757491572963
chuẩn_ 	 0.14334731223789554 	 0.7049757491572963
chuối 	 0.14334731223789554 	 0.7049757491572963
đứa 	 0.14334731223789554 	 0.7049757491572963
bãi 	 0.14334731223789554 	 0.7049757491572963
dug 	 0.14334731223789554 	 0.7049757491572963
ban_đêm 	 0.14334731223789554 	 0.7049757491572963
_lại 	 0.14334731223789554 	 0.7049757491572963
ức 	 0.14334731223789554 	 0.7049757491572963
ủng 	 0.14334731223789554 	 0.7049757491572963
_nhiệt 	 0.14334731223789554 	 0.7049757491572963
ợc_điểm 	 0.14334731223789554 	 0.7049757491572963
_này 	 0.14334731223789554 	 0.7049757491572963
_nữa 	 0.14334731223789554 	 0.7049757491572963
_thế 	 0.14334731223789554 	 0.7049757491572963
_tục 	 0.14334731223789554 	 0.7049757491572963
ahihi 	 0.14334731223789554 	 0.7049757491572963
ếp 	 0.14334731223789554 	 0.7049757491572963
ak 	 0.14334731223789554 	 0.7049757491572963
ẩm 	 0.14334731223789554 	 0.7049757491572963
bao_ 	 0.14334731223789554 	 0.7049757491572963
đứt 	 0.14334731223789554 	 0.7049757491572963
bao_bì 	 0.14334731223789554 	 0.7049757491572963
ảnh_hưng 	 0.14334731223789554 	 0.7049757491572963
bik 	 0.14334731223789554 	 0.7049757491572963
biêt 	 0.14334731223789554 	 0.7049757491572963
ược_điểm 	 0.14334731223789554 	 0.7049757491572963
ướt 	 0.14334731223789554 	 0.7049757491572963
biết_mấy 	 0.14334731223789554 	 0.7049757491572963
biển 	 0.14334731223789554 	 0.7049757491572963
boo 	 0.14334731223789554 	 0.7049757491572963
bthg 	 0.14334731223789554 	 0.7049757491572963
ơn 	 0.14334731223789554 	 0.7049757491572963
build 	 0.14334731223789554 	 0.7049757491572963
buôn_bán 	 0.14334731223789554 	 0.7049757491572963
đẳng_cấp 	 0.14334731223789554 	 0.7049757491572963
đằm 	 0.14334731223789554 	 0.7049757491572963
chât 	 0.14334731223789554 	 0.7049757491572963
dat 	 0.14334731223789554 	 0.7049757491572963
cuộn 	 0.14334731223789554 	 0.7049757491572963
có_khi 	 0.14334731223789554 	 0.7049757491572963
có_lẽ 	 0.14334731223789554 	 0.7049757491572963
có_tâm 	 0.14334731223789554 	 0.7049757491572963
công_cộng 	 0.14334731223789554 	 0.7049757491572963
đx 	 0.14334731223789554 	 0.7049757491572963
cầu 	 0.14334731223789554 	 0.7049757491572963
cận 	 0.14334731223789554 	 0.7049757491572963
cọc 	 0.14334731223789554 	 0.7049757491572963
cộng 	 0.14334731223789554 	 0.7049757491572963
cực_ì 	 0.14334731223789554 	 0.7049757491572963
cực_ỳ 	 0.14334731223789554 	 0.7049757491572963
danh_hiệu 	 0.14334731223789554 	 0.7049757491572963
date 	 0.14334731223789554 	 0.7049757491572963
đắn_đo 	 0.14334731223789554 	 0.7049757491572963
dau 	 0.14334731223789554 	 0.7049757491572963
de 	 0.14334731223789554 	 0.7049757491572963
delay 	 0.14334731223789554 	 0.7049757491572963
den 	 0.14334731223789554 	 0.7049757491572963
di 	 0.14334731223789554 	 0.7049757491572963
ý_iến 	 0.14334731223789554 	 0.7049757491572963
diem 	 0.14334731223789554 	 0.7049757491572963
do_đó 	 0.14334731223789554 	 0.7049757491572963
doi 	 0.14334731223789554 	 0.7049757491572963
ôi 	 0.14334731223789554 	 0.7049757491572963
ít_ 	 0.14334731223789554 	 0.7049757491572963
don 	 0.14334731223789554 	 0.7049757491572963
du 	 0.14334731223789554 	 0.7049757491572963
đâu_đó 	 0.14334731223789554 	 0.7049757491572963
cuối_cùng 	 0.14334731223789554 	 0.7049757491572963
đè 	 0.14334731223789554 	 0.7049757491572963
cug 	 0.14334731223789554 	 0.7049757491572963
chèn 	 0.14334731223789554 	 0.7049757491572963
chênh 	 0.14334731223789554 	 0.7049757491572963
đậm_đà 	 0.14334731223789554 	 0.7049757491572963
đầu_tư 	 0.14334731223789554 	 0.7049757491572963
chương_trình 	 0.14334731223789554 	 0.7049757491572963
chạm 	 0.14334731223789554 	 0.7049757491572963
chấ 	 0.14334731223789554 	 0.7049757491572963
được_giá 	 0.14334731223789554 	 0.7049757491572963
được_cái 	 0.14334731223789554 	 0.7049757491572963
đường 	 0.14334731223789554 	 0.7049757491572963
chất_liệu 	 0.14334731223789554 	 0.7049757491572963
chắc_hẳn 	 0.14334731223789554 	 0.7049757491572963
chặn 	 0.14334731223789554 	 0.7049757491572963
đùn_đẩy 	 0.14334731223789554 	 0.7049757491572963
đùi 	 0.14334731223789554 	 0.7049757491572963
chợ 	 0.14334731223789554 	 0.7049757491572963
đôi 	 0.14334731223789554 	 0.7049757491572963
chụ 	 0.14334731223789554 	 0.7049757491572963
đóng_góp 	 0.14334731223789554 	 0.7049757491572963
cm 	 0.14334731223789554 	 0.7049757491572963
cn 	 0.14334731223789554 	 0.7049757491572963
đón_nhận 	 0.14334731223789554 	 0.7049757491572963
đóg 	 0.14334731223789554 	 0.7049757491572963
com 	 0.14334731223789554 	 0.7049757491572963
comfolders 	 0.14334731223789554 	 0.7049757491572963
cong 	 0.14334731223789554 	 0.7049757491572963
copyinfo 	 0.14334731223789554 	 0.7049757491572963
lồi_lõm 	 0.14334731223789554 	 0.7049757491572963
_chỉ 	 0.14334731223789554 	 0.7049757491572963
m_biếng 	 0.14334731223789554 	 0.7049757491572963
trung_thành 	 0.14334731223789554 	 0.7049757491572963
nưaz 	 0.14334731223789554 	 0.7049757491572963
trò_chơi 	 0.14334731223789554 	 0.7049757491572963
nản 	 0.14334731223789554 	 0.7049757491572963
nề 	 0.14334731223789554 	 0.7049757491572963
nỗi 	 0.14334731223789554 	 0.7049757491572963
nức_nở 	 0.14334731223789554 	 0.7049757491572963
tránh 	 0.14334731223789554 	 0.7049757491572963
okela 	 0.14334731223789554 	 0.7049757491572963
okie 	 0.14334731223789554 	 0.7049757491572963
truyện_tranh 	 0.14334731223789554 	 0.7049757491572963
trung_tâm 	 0.14334731223789554 	 0.7049757491572963
okii 	 0.14334731223789554 	 0.7049757491572963
tuỳ 	 0.14334731223789554 	 0.7049757491572963
okkkkk 	 0.14334731223789554 	 0.7049757491572963
out 	 0.14334731223789554 	 0.7049757491572963
triển_khai 	 0.14334731223789554 	 0.7049757491572963
tray 	 0.14334731223789554 	 0.7049757491572963
phân_biệt 	 0.14334731223789554 	 0.7049757491572963
phân_loại 	 0.14334731223789554 	 0.7049757491572963
tr 	 0.14334731223789554 	 0.7049757491572963
tp 	 0.14334731223789554 	 0.7049757491572963
phản_ánh 	 0.14334731223789554 	 0.7049757491572963
phẩn 	 0.14334731223789554 	 0.7049757491572963
phết 	 0.14334731223789554 	 0.7049757491572963
nón 	 0.14334731223789554 	 0.7049757491572963
trúng 	 0.14334731223789554 	 0.7049757491572963
now 	 0.14334731223789554 	 0.7049757491572963
nhẹ_tênh 	 0.14334731223789554 	 0.7049757491572963
tuổi_trẻ 	 0.14334731223789554 	 0.7049757491572963
tuyệt_đối 	 0.14334731223789554 	 0.7049757491572963
ngồi 	 0.14334731223789554 	 0.7049757491572963
nhc 	 0.14334731223789554 	 0.7049757491572963
nhiêu 	 0.14334731223789554 	 0.7049757491572963
nhiẹt 	 0.14334731223789554 	 0.7049757491572963
nho 	 0.14334731223789554 	 0.7049757491572963
tt 	 0.14334731223789554 	 0.7049757491572963
ts 	 0.14334731223789554 	 0.7049757491572963
trực_tiếp 	 0.14334731223789554 	 0.7049757491572963
nhug 	 0.14334731223789554 	 0.7049757491572963
trở_lại 	 0.14334731223789554 	 0.7049757491572963
trở 	 0.14334731223789554 	 0.7049757491572963
nhãn 	 0.14334731223789554 	 0.7049757491572963
trọng_lượng 	 0.14334731223789554 	 0.7049757491572963
trễ 	 0.14334731223789554 	 0.7049757491572963
trẻ 	 0.14334731223789554 	 0.7049757491572963
nhóc 	 0.14334731223789554 	 0.7049757491572963
nhược_điểm 	 0.14334731223789554 	 0.7049757491572963
nhất_là 	 0.14334731223789554 	 0.7049757491572963
nhắc 	 0.14334731223789554 	 0.7049757491572963
nhẹ_tay 	 0.14334731223789554 	 0.7049757491572963
trước_đây 	 0.14334731223789554 	 0.7049757491572963
pik 	 0.14334731223789554 	 0.7049757491572963
plus 	 0.14334731223789554 	 0.7049757491572963
tiện_lợi 	 0.14334731223789554 	 0.7049757491572963
suy_nghĩ 	 0.14334731223789554 	 0.7049757491572963
sản_xuất 	 0.14334731223789554 	 0.7049757491572963
sẻ 	 0.14334731223789554 	 0.7049757491572963
thế_ 	 0.14334731223789554 	 0.7049757491572963
sử 	 0.14334731223789554 	 0.7049757491572963
sữa 	 0.14334731223789554 	 0.7049757491572963
thấp 	 0.14334731223789554 	 0.7049757491572963
thấm 	 0.14334731223789554 	 0.7049757491572963
thả 	 0.14334731223789554 	 0.7049757491572963
thương_mại 	 0.14334731223789554 	 0.7049757491572963
tat 	 0.14334731223789554 	 0.7049757491572963
td 	 0.14334731223789554 	 0.7049757491572963
thông_báo 	 0.14334731223789554 	 0.7049757491572963
that 	 0.14334731223789554 	 0.7049757491572963
thay_vì 	 0.14334731223789554 	 0.7049757491572963
thick 	 0.14334731223789554 	 0.7049757491572963
thêa 	 0.14334731223789554 	 0.7049757491572963
thik 	 0.14334731223789554 	 0.7049757491572963
thiết_bị 	 0.14334731223789554 	 0.7049757491572963
thân_thiết 	 0.14334731223789554 	 0.7049757491572963
thành_lập 	 0.14334731223789554 	 0.7049757491572963
thuê_bao 	 0.14334731223789554 	 0.7049757491572963
thiện_cảm 	 0.14334731223789554 	 0.7049757491572963
thiệt 	 0.14334731223789554 	 0.7049757491572963
sò 	 0.14334731223789554 	 0.7049757491572963
thời_hạn 	 0.14334731223789554 	 0.7049757491572963
quá_trình 	 0.14334731223789554 	 0.7049757491572963
thời_thượng 	 0.14334731223789554 	 0.7049757491572963
quán 	 0.14334731223789554 	 0.7049757491572963
quấn 	 0.14334731223789554 	 0.7049757491572963
quất 	 0.14334731223789554 	 0.7049757491572963
tiết_iệm 	 0.14334731223789554 	 0.7049757491572963
tiếp_nhận 	 0.14334731223789554 	 0.7049757491572963
roi 	 0.14334731223789554 	 0.7049757491572963
tiêu_chí 	 0.14334731223789554 	 0.7049757491572963
sa 	 0.14334731223789554 	 0.7049757491572963
scan 	 0.14334731223789554 	 0.7049757491572963
tiêb 	 0.14334731223789554 	 0.7049757491572963
schannel 	 0.14334731223789554 	 0.7049757491572963
shippp 	 0.14334731223789554 	 0.7049757491572963
shock 	 0.14334731223789554 	 0.7049757491572963
shopp 	 0.14334731223789554 	 0.7049757491572963
siêu_tốc 	 0.14334731223789554 	 0.7049757491572963
tiep 	 0.14334731223789554 	 0.7049757491572963
skey 	 0.14334731223789554 	 0.7049757491572963
thực_phẩm 	 0.14334731223789554 	 0.7049757491572963
thực 	 0.14334731223789554 	 0.7049757491572963
so_sánh 	 0.14334731223789554 	 0.7049757491572963
soc 	 0.14334731223789554 	 0.7049757491572963
thủ_tục 	 0.14334731223789554 	 0.7049757491572963
thời_điểm 	 0.14334731223789554 	 0.7049757491572963
ngọc 	 0.14334731223789554 	 0.7049757491572963
nạp 	 0.14334731223789554 	 0.7049757491572963
mù 	 0.14334731223789554 	 0.7049757491572963
mép 	 0.14334731223789554 	 0.7049757491572963
nghiêng 	 0.14334731223789554 	 0.7049757491572963
tích 	 0.14334731223789554 	 0.7049757491572963
miễn 	 0.14334731223789554 	 0.7049757491572963
ngai 	 0.14334731223789554 	 0.7049757491572963
tổ 	 0.14334731223789554 	 0.7049757491572963
ng_mà 	 0.14334731223789554 	 0.7049757491572963
một_ít 	 0.14334731223789554 	 0.7049757491572963
múc 	 0.14334731223789554 	 0.7049757491572963
mobile 	 0.14334731223789554 	 0.7049757491572963
ncl 	 0.14334731223789554 	 0.7049757491572963
mà_li 	 0.14334731223789554 	 0.7049757491572963
một_vài 	 0.14334731223789554 	 0.7049757491572963
tốt_bụng 	 0.14334731223789554 	 0.7049757491572963
mom 	 0.14334731223789554 	 0.7049757491572963
mong_manh 	 0.14334731223789554 	 0.7049757491572963
mời 	 0.14334731223789554 	 0.7049757491572963
mắc 	 0.14334731223789554 	 0.7049757491572963
tối_đa 	 0.14334731223789554 	 0.7049757491572963
tùm_lum 	 0.14334731223789554 	 0.7049757491572963
mượn 	 0.14334731223789554 	 0.7049757491572963
mà_ 	 0.14334731223789554 	 0.7049757491572963
muộn 	 0.14334731223789554 	 0.7049757491572963
tỉ_lệ 	 0.14334731223789554 	 0.7049757491572963
nghìn 	 0.14334731223789554 	 0.7049757491572963
may_mà 	 0.14334731223789554 	 0.7049757491572963
mồ_hôi 	 0.14334731223789554 	 0.7049757491572963
tương_đương 	 0.14334731223789554 	 0.7049757491572963
m_phiền 	 0.14334731223789554 	 0.7049757491572963
nguy_hiểm 	 0.14334731223789554 	 0.7049757491572963
tương_xứng 	 0.14334731223789554 	 0.7049757491572963
tương_tự 	 0.14334731223789554 	 0.7049757491572963
mây 	 0.14334731223789554 	 0.7049757491572963
mốp 	 0.14334731223789554 	 0.7049757491572963
mốt 	 0.14334731223789554 	 0.7049757491572963
nguoi 	 0.14334731223789554 	 0.7049757491572963
tương 	 0.14334731223789554 	 0.7049757491572963
tươi_sáng 	 0.14334731223789554 	 0.7049757491572963
tên 	 0.14334731223789554 	 0.7049757491572963
ngoại 	 0.14334731223789554 	 0.7049757491572963
tức_là 	 0.14334731223789554 	 0.7049757491572963
nghệ_an 	 0.14334731223789554 	 0.7049757491572963
máy_ch 	 0.14334731223789554 	 0.7049757491572963
nghĩa 	 0.14334731223789554 	 0.7049757491572963
mất_công 	 0.14334731223789554 	 0.7049757491572963
mat 	 0.14334731223789554 	 0.7049757491572963
tư 	 0.14334731223789554 	 0.7049757491572963
mặt_bằng 	 0.14334731223789554 	 0.7049757491572963
muon 	 0.14334731223789554 	 0.7049757491572963
nếu 	 0.14017142693692078 	 0.7081106501830909
hướng_dẫn 	 0.14017142693692078 	 0.7081106501830909
thật 	 0.1386144931768346 	 0.7096622968975983
đều 	 0.1336246566377951 	 0.7147030811528047
rat 	 0.11916318668879897 	 0.7299438590419914
dành 	 0.11916318668879897 	 0.7299438590419914
sản 	 0.11916318668879897 	 0.7299438590419914
đời 	 0.11916318668879897 	 0.7299438590419914
thẻ 	 0.11916318668879897 	 0.7299438590419914
thiết_kế 	 0.11916318668879897 	 0.7299438590419914
căng 	 0.11916318668879897 	 0.7299438590419914
lăn_tăn 	 0.11916318668879897 	 0.7299438590419914
than 	 0.11916318668879897 	 0.7299438590419914
củ 	 0.11916318668879897 	 0.7299438590419914
thành_công 	 0.11916318668879897 	 0.7299438590419914
thái_độ 	 0.11916318668879897 	 0.7299438590419914
hộ 	 0.11916318668879897 	 0.7299438590419914
nhạc 	 0.11916318668879897 	 0.7299438590419914
tối 	 0.11916318668879897 	 0.7299438590419914
lâu_dài 	 0.11743922421135444 	 0.7318286258824735
vui 	 0.11743922421135444 	 0.7318286258824735
mặt 	 0.11743922421135444 	 0.7318286258824735
vui_vẻ 	 0.11689363234309341 	 0.7324283262445948
anh_em 	 0.11689363234309341 	 0.7324283262445948
màu 	 0.10469732942021846 	 0.7462638557015009
tận 	 0.09609846922571523 	 0.7565628339148867
bình_thường 	 0.09609846922571523 	 0.7565628339148867
liên_quân 	 0.09609846922571523 	 0.7565628339148867
tác_vụ 	 0.09609846922571523 	 0.7565628339148867
so 	 0.09446835668929254 	 0.758571615448341
đánh 	 0.09329110595577049 	 0.7600341618913045
phản_quang 	 0.09329110595577049 	 0.7600341618913045
tiện 	 0.09329110595577049 	 0.7600341618913045
lg 	 0.09329110595577049 	 0.7600341618913045
tiền_nào_của_nấy 	 0.09329110595577049 	 0.7600341618913045
ràng 	 0.09329110595577049 	 0.7600341618913045
kỹ_càng 	 0.09329110595577049 	 0.7600341618913045
việt_nam 	 0.09329110595577049 	 0.7600341618913045
thế_này 	 0.09329110595577049 	 0.7600341618913045
van 	 0.09329110595577049 	 0.7600341618913045
max 	 0.09329110595577049 	 0.7600341618913045
bh 	 0.09329110595577049 	 0.7600341618913045
thân 	 0.09329110595577049 	 0.7600341618913045
tháo 	 0.09329110595577049 	 0.7600341618913045
thành 	 0.09329110595577049 	 0.7600341618913045
phía 	 0.09329110595577049 	 0.7600341618913045
tv 	 0.09329110595577049 	 0.7600341618913045
thoai 	 0.09329110595577049 	 0.7600341618913045
cơ_hội 	 0.09329110595577049 	 0.7600341618913045
dám 	 0.09329110595577049 	 0.7600341618913045
mới_toanh 	 0.09329110595577049 	 0.7600341618913045
xa 	 0.09329110595577049 	 0.7600341618913045
nam 	 0.09329110595577049 	 0.7600341618913045
nhận_xét 	 0.09329110595577049 	 0.7600341618913045
lừa 	 0.09329110595577049 	 0.7600341618913045
gạch 	 0.09329110595577049 	 0.7600341618913045
vừa 	 0.08794753514852363 	 0.7668028372511936
đầu 	 0.07862251920975412 	 0.7791728815216195
tai 	 0.07862251920975412 	 0.7791728815216195
nhìn 	 0.07862251920975412 	 0.7791728815216195
box 	 0.07803832591512769 	 0.779973624169223
tới 	 0.07803832591512769 	 0.779973624169223
đầy_đủ 	 0.07257759267240865 	 0.7876201258134798
android 	 0.07008571346846039 	 0.7912120223263788
cáp 	 0.07008571346846039 	 0.7912120223263788
nh 	 0.07008571346846039 	 0.7912120223263788
ủng_hộ 	 0.06678391584316963 	 0.7960782746918889
tuần 	 0.059954522369401866 	 0.8065678341836152
nghĩ 	 0.05871961210567722 	 0.8085312110289391
vỡ 	 0.05871961210567722 	 0.8085312110289391
hai 	 0.05871961210567722 	 0.8085312110289391
làm_việc 	 0.05871961210567722 	 0.8085312110289391
sự 	 0.05871961210567722 	 0.8085312110289391
tin_tưởng 	 0.05871961210567722 	 0.8085312110289391
iểu 	 0.05871961210567722 	 0.8085312110289391
phát_đạt 	 0.05871961210567722 	 0.8085312110289391
gọn 	 0.05871961210567722 	 0.8085312110289391
trc 	 0.05871961210567722 	 0.8085312110289391
phát_triển 	 0.05871961210567722 	 0.8085312110289391
yêu 	 0.05871961210567722 	 0.8085312110289391
thực_sự 	 0.05871961210567722 	 0.8085312110289391
tâm 	 0.05529221951181748 	 0.8140977630615774
cám_ơn 	 0.050097271004182806 	 0.8228941013722542
thế_nào 	 0.050097271004182806 	 0.8228941013722542
mới 	 0.04959311588333982 	 0.8237728007021375
thích 	 0.04733794033507999 	 0.8277619487389936
tặng 	 0.04339774924382747 	 0.8349781291817082
chất 	 0.04169280776829168 	 0.8382064575000288
nhiệt_tình 	 0.0397277284251653 	 0.8420138754857043
nhìu 	 0.039019162957563844 	 0.8434107037531952
nhìn_chung 	 0.039019162957563844 	 0.8434107037531952
nhe 	 0.039019162957563844 	 0.8434107037531952
tương_đối 	 0.039019162957563844 	 0.8434107037531952
ung 	 0.039019162957563844 	 0.8434107037531952
ram 	 0.039019162957563844 	 0.8434107037531952
thanks 	 0.039019162957563844 	 0.8434107037531952
tks 	 0.039019162957563844 	 0.8434107037531952
đồ 	 0.039019162957563844 	 0.8434107037531952
có_thể 	 0.039019162957563844 	 0.8434107037531952
phải 	 0.037097402004475755 	 0.8472668730725267
chỉ 	 0.037097402004475755 	 0.8472668730725267
mau 	 0.0333981806694552 	 0.8549928548994412
trừ 	 0.0333981806694552 	 0.8549928548994412
đt 	 0.02382798000000774 	 0.8773234127118573
khoảng 	 0.023665486228147885 	 0.8777391212629827
làm_ăn 	 0.023665486228147885 	 0.8777391212629827
đợi 	 0.023665486228147885 	 0.8777391212629827
sop 	 0.019509581478781922 	 0.8889154339166213
phải_chăng 	 0.019509581478781922 	 0.8889154339166213
bữa 	 0.019509581478781922 	 0.8889154339166213
xu 	 0.019509581478781922 	 0.8889154339166213
hiện 	 0.019509581478781922 	 0.8889154339166213
xứng_đáng 	 0.019509581478781922 	 0.8889154339166213
mẫu_mã 	 0.019509581478781922 	 0.8889154339166213
ta 	 0.019509581478781922 	 0.8889154339166213
giữ 	 0.019509581478781922 	 0.8889154339166213
trợ 	 0.019509581478781922 	 0.8889154339166213
loại 	 0.019509581478781922 	 0.8889154339166213
dự_kiến 	 0.019509581478781922 	 0.8889154339166213
nửa 	 0.019509581478781922 	 0.8889154339166213
redmi 	 0.019509581478781922 	 0.8889154339166213
mng 	 0.019509581478781922 	 0.8889154339166213
đảm_bảo 	 0.019509581478781922 	 0.8889154339166213
test 	 0.018678964867983663 	 0.8912908454453485
xong 	 0.018517714432403798 	 0.8917581890777445
vỏ 	 0.018517714432403798 	 0.8917581890777445
tận_tình 	 0.018517714432403798 	 0.8917581890777445
bác 	 0.017326811647104326 	 0.8952758895316407
ma 	 0.0166990903347276 	 0.897179646424532
the 	 0.0166990903347276 	 0.897179646424532
cùng 	 0.0166990903347276 	 0.897179646424532
tính_năng 	 0.0166990903347276 	 0.897179646424532
nhỉ 	 0.0166990903347276 	 0.897179646424532
cấn 	 0.0166990903347276 	 0.897179646424532
phụ 	 0.0166990903347276 	 0.897179646424532
keo 	 0.0166990903347276 	 0.897179646424532
quà 	 0.0166990903347276 	 0.897179646424532
ngày_càng 	 0.0166990903347276 	 0.897179646424532
dài_dài 	 0.0166990903347276 	 0.897179646424532
ntn 	 0.0166990903347276 	 0.897179646424532
dăm 	 0.0166990903347276 	 0.897179646424532
ngoài 	 0.015334909484758196 	 0.9014465512690184
đồng_tiền_bát_gạo 	 0.015334909484758196 	 0.9014465512690184
mướt 	 0.009258857216201899 	 0.9233434993423468
chăm_sóc 	 0.009258857216201899 	 0.9233434993423468
muốn 	 0.009258857216201899 	 0.9233434993423468
bắt 	 0.009258857216201899 	 0.9233434993423468
trước_sau 	 0.009258857216201899 	 0.9233434993423468
gọi 	 0.008766458780169253 	 0.925403578826312
moi 	 0.008663405823552163 	 0.9258420570185122
xịn 	 0.008663405823552163 	 0.9258420570185122
số 	 0.008663405823552163 	 0.9258420570185122
ban_đầu 	 0.008663405823552163 	 0.9258420570185122
mới_tinh 	 0.006586943649061887 	 0.9353147194672511
cách 	 0.006586943649061887 	 0.9353147194672511
thất_vọng 	 0.0053695375323183645 	 0.9415855917318456
san 	 0.005215480868663408 	 0.9424281928486403
chúc 	 0.005027380725787609 	 0.9434741401526476
chi_tiết 	 0.003781028968438505 	 0.950968920752208
cam 	 0.003781028968438505 	 0.950968920752208
đang 	 0.00342821498795293 	 0.9533097713916465
lúc 	 0.002236803068996326 	 0.9622782306374096
chậm 	 0.0012427951441748035 	 0.971877761552652
nhân_viên 	 0.0003734993256898592 	 0.9845809385794767
nhạy 	 0.00028745305440416554 	 0.9864729617149977
bất_ngờ 	 5.133090257216946e-05 	 0.9942835580661896
đi 	 5.133090257216946e-05 	 0.9942835580661896
từng 	 4.1064722057736944e-05 	 0.9948870501502781
vàng 	 3.0798541543301385e-05 	 0.9955720479655488
đầy 	 2.0532361028868472e-05 	 0.9963845861173031
vừa_lòng 	 2.0532361028868472e-05 	 0.9963845861173031
la 	 1.0266180514434236e-05 	 0.9974435119525338
mai 	 1.0266180514434236e-05 	 0.9974435119525338
xuống 	 1.0266180514434236e-05 	 0.9974435119525338
thận 	 1.0266180514434236e-05 	 0.9974435119525338
cảm_thấy 	 1.0266180514434236e-05 	 0.9974435119525338
mờ 	 1.0266180514434236e-05 	 0.9974435119525338
se 	 1.0266180514434236e-05 	 0.9974435119525338
dong 	 1.0266180514434236e-05 	 0.9974435119525338
can 	 1.0266180514434236e-05 	 0.9974435119525338
_thể 	 1.0266180514434236e-05 	 0.9974435119525338
thị_trường 	 1.0266180514434236e-05 	 0.9974435119525338
nè 	 1.0266180514434236e-05 	 0.9974435119525338
đừng 	 1.0266180514434236e-05 	 0.9974435119525338
chất_lượng 	 8.303037865893742e-07 	 0.9992729596563338
