nhược_điểm 	 0.430138292799237 	 0.5119210978814963
có_khi 	 0.430138292799237 	 0.5119210978814963
nho 	 0.430138292799237 	 0.5119210978814963
nhiẹt 	 0.430138292799237 	 0.5119210978814963
có_lẽ 	 0.430138292799237 	 0.5119210978814963
có_tâm 	 0.430138292799237 	 0.5119210978814963
nhiêu 	 0.430138292799237 	 0.5119210978814963
_nữa 	 0.430138292799237 	 0.5119210978814963
suy_nghĩ 	 0.430138292799237 	 0.5119210978814963
nhc 	 0.430138292799237 	 0.5119210978814963
_nhiệt 	 0.430138292799237 	 0.5119210978814963
_lại 	 0.430138292799237 	 0.5119210978814963
cầu 	 0.430138292799237 	 0.5119210978814963
com 	 0.430138292799237 	 0.5119210978814963
copyinfo 	 0.430138292799237 	 0.5119210978814963
cn 	 0.430138292799237 	 0.5119210978814963
ak 	 0.430138292799237 	 0.5119210978814963
nón 	 0.430138292799237 	 0.5119210978814963
chợ 	 0.430138292799237 	 0.5119210978814963
nưa 	 0.430138292799237 	 0.5119210978814963
chụ 	 0.430138292799237 	 0.5119210978814963
soc 	 0.430138292799237 	 0.5119210978814963
nưaz 	 0.430138292799237 	 0.5119210978814963
clip 	 0.430138292799237 	 0.5119210978814963
nạp 	 0.430138292799237 	 0.5119210978814963
ban_đêm 	 0.430138292799237 	 0.5119210978814963
skey 	 0.430138292799237 	 0.5119210978814963
ahihi 	 0.430138292799237 	 0.5119210978814963
cm 	 0.430138292799237 	 0.5119210978814963
nản 	 0.430138292799237 	 0.5119210978814963
box 	 0.42314918411432595 	 0.5153698307820594
trải_nghiệm 	 0.417077315603433 	 0.5183990213594858
hiện_tại 	 0.4135139791753588 	 0.5201913152856055
uy 	 0.39220216803175023 	 0.53114411430051
duyệt 	 0.39220216803175023 	 0.53114411430051
đang 	 0.38336020432303247 	 0.5358103755077572
battery 	 0.37748599784086023 	 0.5389517681288577
unbox 	 0.37748599784086023 	 0.5389517681288577
hạt 	 0.37748599784086023 	 0.5389517681288577
ke 	 0.37748599784086023 	 0.5389517681288577
best 	 0.37748599784086023 	 0.5389517681288577
kt 	 0.37748599784086023 	 0.5389517681288577
ưu_điểm 	 0.37748599784086023 	 0.5389517681288577
bit 	 0.37748599784086023 	 0.5389517681288577
khí 	 0.37748599784086023 	 0.5389517681288577
bong 	 0.37748599784086023 	 0.5389517681288577
kinh_khủng 	 0.37748599784086023 	 0.5389517681288577
ấn 	 0.37748599784086023 	 0.5389517681288577
used 	 0.37748599784086023 	 0.5389517681288577
id 	 0.37748599784086023 	 0.5389517681288577
_vậy 	 0.37748599784086023 	 0.5389517681288577
ẩn 	 0.37748599784086023 	 0.5389517681288577
iểm_tra 	 0.37748599784086023 	 0.5389517681288577
hứa 	 0.37748599784086023 	 0.5389517681288577
từ_từ 	 0.37748599784086023 	 0.5389517681288577
cẩn 	 0.37748599784086023 	 0.5389517681288577
bubg 	 0.37748599784086023 	 0.5389517681288577
gất 	 0.37748599784086023 	 0.5389517681288577
chọc 	 0.37748599784086023 	 0.5389517681288577
chớ 	 0.37748599784086023 	 0.5389517681288577
xin_lỗi 	 0.37748599784086023 	 0.5389517681288577
giá_như 	 0.37748599784086023 	 0.5389517681288577
xoá 	 0.37748599784086023 	 0.5389517681288577
file 	 0.37748599784086023 	 0.5389517681288577
chủ_động 	 0.37748599784086023 	 0.5389517681288577
xà_beng 	 0.37748599784086023 	 0.5389517681288577
đoạn 	 0.37748599784086023 	 0.5389517681288577
digiword 	 0.37748599784086023 	 0.5389517681288577
csh 	 0.37748599784086023 	 0.5389517681288577
úp 	 0.37748599784086023 	 0.5389517681288577
zenpad 	 0.37748599784086023 	 0.5389517681288577
cụ_thể 	 0.37748599784086023 	 0.5389517681288577
cấp 	 0.37748599784086023 	 0.5389517681288577
cầm_hơi 	 0.37748599784086023 	 0.5389517681288577
cố_gắng 	 0.37748599784086023 	 0.5389517681288577
gánh 	 0.37748599784086023 	 0.5389517681288577
chìu 	 0.37748599784086023 	 0.5389517681288577
bá 	 0.37748599784086023 	 0.5389517681288577
cháu 	 0.37748599784086023 	 0.5389517681288577
bút 	 0.37748599784086023 	 0.5389517681288577
bảng 	 0.37748599784086023 	 0.5389517681288577
bất 	 0.37748599784086023 	 0.5389517681288577
hàng_xách 	 0.37748599784086023 	 0.5389517681288577
đống 	 0.37748599784086023 	 0.5389517681288577
đỉnh_cao 	 0.37748599784086023 	 0.5389517681288577
bộ_nhớ 	 0.37748599784086023 	 0.5389517681288577
hoảng 	 0.37748599784086023 	 0.5389517681288577
vô_cùng 	 0.37748599784086023 	 0.5389517681288577
vùng 	 0.37748599784086023 	 0.5389517681288577
care 	 0.37748599784086023 	 0.5389517681288577
ch_hàng 	 0.37748599784086023 	 0.5389517681288577
cẩm 	 0.37748599784086023 	 0.5389517681288577
văng 	 0.37748599784086023 	 0.5389517681288577
chia_tay 	 0.37748599784086023 	 0.5389517681288577
chs 	 0.37748599784086023 	 0.5389517681288577
haha 	 0.37748599784086023 	 0.5389517681288577
hảng 	 0.37748599784086023 	 0.5389517681288577
mở_màn 	 0.37748599784086023 	 0.5389517681288577
phuc 	 0.37748599784086023 	 0.5389517681288577
tnao 	 0.37748599784086023 	 0.5389517681288577
rách 	 0.37748599784086023 	 0.5389517681288577
nhất_định 	 0.37748599784086023 	 0.5389517681288577
thương 	 0.37748599784086023 	 0.5389517681288577
mũ 	 0.37748599784086023 	 0.5389517681288577
lq 	 0.37748599784086023 	 0.5389517681288577
rung 	 0.37748599784086023 	 0.5389517681288577
nilon 	 0.37748599784086023 	 0.5389517681288577
ns 	 0.37748599784086023 	 0.5389517681288577
rata 	 0.37748599784086023 	 0.5389517681288577
máy_ảnh 	 0.37748599784086023 	 0.5389517681288577
quần 	 0.37748599784086023 	 0.5389517681288577
nv 	 0.37748599784086023 	 0.5389517681288577
nâng_cấp 	 0.37748599784086023 	 0.5389517681288577
thanh_toán 	 0.37748599784086023 	 0.5389517681288577
mác 	 0.37748599784086023 	 0.5389517681288577
lý 	 0.37748599784086023 	 0.5389517681288577
mà_còn 	 0.37748599784086023 	 0.5389517681288577
lỏng 	 0.37748599784086023 	 0.5389517681288577
lỏng_lẻo 	 0.37748599784086023 	 0.5389517681288577
nền 	 0.37748599784086023 	 0.5389517681288577
trẻ_em 	 0.37748599784086023 	 0.5389517681288577
miến 	 0.37748599784086023 	 0.5389517681288577
trông 	 0.37748599784086023 	 0.5389517681288577
lừ 	 0.37748599784086023 	 0.5389517681288577
thu 	 0.37748599784086023 	 0.5389517681288577
thoát 	 0.37748599784086023 	 0.5389517681288577
onscreen 	 0.37748599784086023 	 0.5389517681288577
trần 	 0.37748599784086023 	 0.5389517681288577
lựa 	 0.37748599784086023 	 0.5389517681288577
tool 	 0.37748599784086023 	 0.5389517681288577
làm_quà 	 0.37748599784086023 	 0.5389517681288577
nhanh_nhẹn 	 0.37748599784086023 	 0.5389517681288577
nhaaa 	 0.37748599784086023 	 0.5389517681288577
kết_nối 	 0.37748599784086023 	 0.5389517681288577
nek 	 0.37748599784086023 	 0.5389517681288577
sài_gòn 	 0.37748599784086023 	 0.5389517681288577
support 	 0.37748599784086023 	 0.5389517681288577
tiêp 	 0.37748599784086023 	 0.5389517681288577
mở_hàng 	 0.37748599784086023 	 0.5389517681288577
thực_tế 	 0.37748599784086023 	 0.5389517681288577
tiết 	 0.37748599784086023 	 0.5389517681288577
nghẻ 	 0.37748599784086023 	 0.5389517681288577
ngon_nh 	 0.37748599784086023 	 0.5389517681288577
shoppee 	 0.37748599784086023 	 0.5389517681288577
ngắn 	 0.37748599784086023 	 0.5389517681288577
một_i 	 0.37748599784086023 	 0.5389517681288577
trưa 	 0.37748599784086023 	 0.5389517681288577
mịn 	 0.37748599784086023 	 0.5389517681288577
mộng_mơ 	 0.37748599784086023 	 0.5389517681288577
rưỡi 	 0.37748599784086023 	 0.5389517681288577
mền 	 0.37748599784086023 	 0.5389517681288577
rẻ_tiền 	 0.37748599784086023 	 0.5389517681288577
mãi 	 0.3465123958347522 	 0.5560940489253855
buồn 	 0.3465123958347522 	 0.5560940489253855
miếng 	 0.3465123958347522 	 0.5560940489253855
tầm 	 0.33994430005916154 	 0.5598613747404577
phải 	 0.33801300875479956 	 0.5609784024655821
gửi 	 0.33788205872841887 	 0.5610542963258576
hình 	 0.33410138443206444 	 0.5632539663402354
lên 	 0.31410133461111567 	 0.5751742799069224
đầu_tiên 	 0.3028717389127732 	 0.5820876743199725
tác_vụ 	 0.3028717389127732 	 0.5820876743199725
flash 	 0.3028717389127732 	 0.5820876743199725
giá_thành 	 0.3028717389127732 	 0.5820876743199725
mã 	 0.3028717389127732 	 0.5820876743199725
ng 	 0.2811207866638753 	 0.5959675527668808
ưng_ý 	 0.26879077017017156 	 0.6041440895993635
mới_đầu 	 0.2640123509658385 	 0.6073769191869611
hao 	 0.2640123509658385 	 0.6073769191869611
ntn 	 0.2640123509658385 	 0.6073769191869611
keo 	 0.2640123509658385 	 0.6073769191869611
dăm 	 0.2640123509658385 	 0.6073769191869611
good 	 0.2640123509658385 	 0.6073769191869611
danh_gia 	 0.2640123509658385 	 0.6073769191869611
bước_đầu 	 0.2640123509658385 	 0.6073769191869611
chị 	 0.2640123509658385 	 0.6073769191869611
hồng 	 0.2640123509658385 	 0.6073769191869611
ma 	 0.2640123509658385 	 0.6073769191869611
kích_hoạt 	 0.2571922864501113 	 0.6120556866126656
hết 	 0.25658732161473685 	 0.612474464692258
hướng_dẫn 	 0.255573469548688 	 0.6131776820672197
tháng 	 0.24509792259452068 	 0.6205481304572297
chân 	 0.24140927753405517 	 0.6231901080819886
đáng_giá 	 0.24140927753405517 	 0.6231901080819886
nhựa 	 0.24140927753405517 	 0.6231901080819886
mi 	 0.24140927753405517 	 0.6231901080819886
nói_chuyện 	 0.24140927753405517 	 0.6231901080819886
voucher 	 0.24140927753405517 	 0.6231901080819886
chịu 	 0.24140927753405517 	 0.6231901080819886
cập_nhật 	 0.24140927753405517 	 0.6231901080819886
tý 	 0.24140927753405517 	 0.6231901080819886
digiworld 	 0.24140927753405517 	 0.6231901080819886
đựng 	 0.24140927753405517 	 0.6231901080819886
tạo 	 0.24140927753405517 	 0.6231901080819886
khó_chịu 	 0.24140927753405517 	 0.6231901080819886
lệch 	 0.24140927753405517 	 0.6231901080819886
bụi 	 0.24140927753405517 	 0.6231901080819886
lòng 	 0.24140927753405517 	 0.6231901080819886
hết_ 	 0.24140927753405517 	 0.6231901080819886
rác 	 0.24140927753405517 	 0.6231901080819886
quốc_tế 	 0.24140927753405517 	 0.6231901080819886
liên_quan 	 0.24140927753405517 	 0.6231901080819886
phút 	 0.24140927753405517 	 0.6231901080819886
đấy 	 0.24140927753405517 	 0.6231901080819886
ios 	 0.24140927753405517 	 0.6231901080819886
hề 	 0.23411588934461325 	 0.6284886111155574
bạc 	 0.23411588934461325 	 0.6284886111155574
máy_tính 	 0.23411588934461325 	 0.6284886111155574
kh 	 0.23411588934461325 	 0.6284886111155574
bù 	 0.23411588934461325 	 0.6284886111155574
thắc_mắc 	 0.23411588934461325 	 0.6284886111155574
sớm 	 0.23411588934461325 	 0.6284886111155574
lan 	 0.23411588934461325 	 0.6284886111155574
trách_nhiệm 	 0.23411588934461325 	 0.6284886111155574
nguyên_vẹn 	 0.23411588934461325 	 0.6284886111155574
cover 	 0.23411588934461325 	 0.6284886111155574
thien 	 0.23411588934461325 	 0.6284886111155574
mic 	 0.23411588934461325 	 0.6284886111155574
tôt 	 0.23411588934461325 	 0.6284886111155574
sách 	 0.23411588934461325 	 0.6284886111155574
biet 	 0.23411588934461325 	 0.6284886111155574
vòng 	 0.23411588934461325 	 0.6284886111155574
tin_cậy 	 0.23411588934461325 	 0.6284886111155574
hác 	 0.23411588934461325 	 0.6284886111155574
hôm_nay 	 0.23411588934461325 	 0.6284886111155574
bỏ_qua 	 0.23411588934461325 	 0.6284886111155574
cám_ơn 	 0.2211914281828327 	 0.6381336055801996
tiếp_theo 	 0.22004392543982823 	 0.6390064514314173
rõ 	 0.21180541237068004 	 0.6453560056342578
hi_vọng 	 0.21157459205716297 	 0.6455360444043294
app 	 0.21157459205716297 	 0.6455360444043294
dong 	 0.20962008074040947 	 0.6470653438743728
nguyen 	 0.20962008074040947 	 0.6470653438743728
cảm_thấy 	 0.20962008074040947 	 0.6470653438743728
xuống 	 0.20962008074040947 	 0.6470653438743728
like 	 0.20962008074040947 	 0.6470653438743728
cửa_hàng 	 0.20962008074040947 	 0.6470653438743728
mall 	 0.20962008074040947 	 0.6470653438743728
rat 	 0.2067377812074862 	 0.6493364023149977
hộ 	 0.2067377812074862 	 0.6493364023149977
yên_tâm 	 0.20561548413341746 	 0.6502258654471881
bề_ngoài 	 0.196676454344203 	 0.6574169973656535
độ 	 0.19607833807561642 	 0.6579050956336967
cơ_bản 	 0.1925094230299706 	 0.6608362019058897
cảm_giác 	 0.17408608359777794 	 0.6765056169302295
sắc 	 0.17408608359777794 	 0.6765056169302295
tiền 	 0.17342145062756387 	 0.6770887865684185
tin 	 0.1691605540789043 	 0.6808589298132878
âm_thanh 	 0.16587635664365485 	 0.6838029289005576
may 	 0.16362664159167883 	 0.6858392693608
đủ 	 0.15128958026477135 	 0.6973060229051854
sợ 	 0.1470587535567121 	 0.7013621151020153
điện 	 0.1470587535567121 	 0.7013621151020153
nhớ 	 0.1470587535567121 	 0.7013621151020153
thank 	 0.1470587535567121 	 0.7013621151020153
cần 	 0.13056940985229076 	 0.7178423843722568
android 	 0.127786734774344 	 0.7207379564358942
hỏi 	 0.127786734774344 	 0.7207379564358942
hoàn_hảo 	 0.12688534270094431 	 0.7216835362768638
nên 	 0.11599139182400092 	 0.7334234848925105
trâu 	 0.11146151257052045 	 0.7384863204483059
máy 	 0.09836045248585834 	 0.7538060974587127
thị_trường 	 0.09803916903780821 	 0.7541955185143494
_thể 	 0.09803916903780821 	 0.7541955185143494
khởi_động 	 0.09803916903780821 	 0.7541955185143494
tìm 	 0.09803916903780821 	 0.7541955185143494
cá_nhân 	 0.09803916903780821 	 0.7541955185143494
sc 	 0.09803916903780821 	 0.7541955185143494
dài 	 0.09803916903780821 	 0.7541955185143494
hành 	 0.09803916903780821 	 0.7541955185143494
tính 	 0.09803916903780821 	 0.7541955185143494
chất 	 0.08552910720491211 	 0.7699398328751164
xịn 	 0.08293817832182743 	 0.773354475495502
ban_đầu 	 0.08293817832182743 	 0.773354475495502
mới 	 0.07858555564379176 	 0.7792234515100449
phụ_kiện 	 0.0754173307297981 	 0.7836065395241161
việt 	 0.07211949229366921 	 0.7882754347769994
tưởng 	 0.06051583210590867 	 0.8056824966633138
bằng 	 0.06051583210590867 	 0.8056824966633138
unlock 	 0.06051583210590867 	 0.8056824966633138
đọc 	 0.06051583210590867 	 0.8056824966633138
đông 	 0.06051583210590867 	 0.8056824966633138
chat 	 0.06051583210590867 	 0.8056824966633138
tuy 	 0.06051583210590867 	 0.8056824966633138
dc 	 0.06033386458383844 	 0.8059690300292488
bền 	 0.05795896325867275 	 0.8097514584550459
nghe 	 0.05368118834598002 	 0.8167772362180447
theo 	 0.051266332327779024 	 0.8208742314861077
sóng_sánh 	 0.049019584518904105 	 0.8247781360923563
bt 	 0.049019584518904105 	 0.8247781360923563
nhau 	 0.049019584518904105 	 0.8247781360923563
giấy 	 0.049019584518904105 	 0.8247781360923563
cải_thiện 	 0.049019584518904105 	 0.8247781360923563
kem 	 0.049019584518904105 	 0.8247781360923563
định 	 0.049019584518904105 	 0.8247781360923563
google 	 0.049019584518904105 	 0.8247781360923563
tính_chất 	 0.049019584518904105 	 0.8247781360923563
ý_định 	 0.049019584518904105 	 0.8247781360923563
lương 	 0.049019584518904105 	 0.8247781360923563
cây 	 0.049019584518904105 	 0.8247781360923563
tín 	 0.049019584518904105 	 0.8247781360923563
sắp 	 0.049019584518904105 	 0.8247781360923563
ghét 	 0.049019584518904105 	 0.8247781360923563
bực_mình 	 0.049019584518904105 	 0.8247781360923563
vừa_mới 	 0.049019584518904105 	 0.8247781360923563
mê 	 0.049019584518904105 	 0.8247781360923563
co 	 0.049019584518904105 	 0.8247781360923563
gốc 	 0.049019584518904105 	 0.8247781360923563
setting 	 0.049019584518904105 	 0.8247781360923563
m_ăn 	 0.049019584518904105 	 0.8247781360923563
phí 	 0.049019584518904105 	 0.8247781360923563
chả 	 0.049019584518904105 	 0.8247781360923563
dk 	 0.049019584518904105 	 0.8247781360923563
èm 	 0.049019584518904105 	 0.8247781360923563
hoạt 	 0.049019584518904105 	 0.8247781360923563
net 	 0.049019584518904105 	 0.8247781360923563
một_chút 	 0.049019584518904105 	 0.8247781360923563
tăng 	 0.049019584518904105 	 0.8247781360923563
bóng 	 0.049019584518904105 	 0.8247781360923563
hổ 	 0.049019584518904105 	 0.8247781360923563
xuất_sắc 	 0.049019584518904105 	 0.8247781360923563
nen 	 0.049019584518904105 	 0.8247781360923563
cổng 	 0.049019584518904105 	 0.8247781360923563
đều 	 0.04871959041352545 	 0.8253064500481766
cả 	 0.048238417578567575 	 0.8261574090203592
hoi 	 0.04538687407943142 	 0.8312942393380569
giúp 	 0.04538687407943142 	 0.8312942393380569
ro 	 0.04538687407943142 	 0.8312942393380569
update 	 0.04538687407943142 	 0.8312942393380569
sp 	 0.043671134199573663 	 0.8344666648468948
thái_độ 	 0.041123096826683476 	 0.839300498928653
tối 	 0.041123096826683476 	 0.839300498928653
lam 	 0.041123096826683476 	 0.839300498928653
bóc 	 0.041123096826683476 	 0.839300498928653
cảm_nhận 	 0.041123096826683476 	 0.839300498928653
êm_ái 	 0.04072228660747207 	 0.8400749283508004
hậu_mãi 	 0.04072228660747207 	 0.8400749283508004
sale 	 0.03906553860813621 	 0.8433188801813781
chai 	 0.031725787321364204 	 0.8586308232995062
chọn 	 0.031725787321364204 	 0.8586308232995062
màu 	 0.030339337372032066 	 0.8617225028446608
dày 	 0.030257916052954335 	 0.8619063079475572
đánh 	 0.030257916052954335 	 0.8619063079475572
gạch 	 0.030257916052954335 	 0.8619063079475572
buổi 	 0.030257916052954335 	 0.8619063079475572
lừa 	 0.030257916052954335 	 0.8619063079475572
ho 	 0.030257916052954335 	 0.8619063079475572
dẹp 	 0.030257916052954335 	 0.8619063079475572
vote 	 0.030257916052954335 	 0.8619063079475572
max 	 0.030257916052954335 	 0.8619063079475572
mắt 	 0.030257916052954335 	 0.8619063079475572
như_thế_nào 	 0.030257916052954335 	 0.8619063079475572
ân_cần 	 0.030257916052954335 	 0.8619063079475572
mới_toanh 	 0.030257916052954335 	 0.8619063079475572
lười 	 0.030257916052954335 	 0.8619063079475572
ràng 	 0.030257916052954335 	 0.8619063079475572
bộ 	 0.030257916052954335 	 0.8619063079475572
full 	 0.023044565774322717 	 0.8793412378603593
sẵn 	 0.02262519921893937 	 0.8804358256116693
quay 	 0.02262519921893937 	 0.8804358256116693
chút 	 0.016079472526189197 	 0.8990948490485878
sự_thật 	 0.015128958026477167 	 0.9021072330796049
hàg 	 0.015128958026477167 	 0.9021072330796049
tổng_quan 	 0.015128958026477167 	 0.9021072330796049
hợp_tác 	 0.015128958026477167 	 0.9021072330796049
lên_đời 	 0.015128958026477167 	 0.9021072330796049
rút 	 0.015128958026477167 	 0.9021072330796049
re 	 0.015128958026477167 	 0.9021072330796049
hết_lòng 	 0.015128958026477167 	 0.9021072330796049
load 	 0.015128958026477167 	 0.9021072330796049
phê 	 0.015128958026477167 	 0.9021072330796049
đốm 	 0.015128958026477167 	 0.9021072330796049
phong 	 0.015128958026477167 	 0.9021072330796049
perfect 	 0.015128958026477167 	 0.9021072330796049
li 	 0.015128958026477167 	 0.9021072330796049
tì_vết 	 0.015128958026477167 	 0.9021072330796049
ơi_ 	 0.015128958026477167 	 0.9021072330796049
phụ_iện 	 0.015128958026477167 	 0.9021072330796049
quy_định 	 0.015128958026477167 	 0.9021072330796049
động_lực 	 0.015128958026477167 	 0.9021072330796049
cam_kết 	 0.015128958026477167 	 0.9021072330796049
them 	 0.015128958026477167 	 0.9021072330796049
tẹo 	 0.015128958026477167 	 0.9021072330796049
thao_tác 	 0.015128958026477167 	 0.9021072330796049
quả 	 0.015128958026477167 	 0.9021072330796049
đợ 	 0.015128958026477167 	 0.9021072330796049
lẫn 	 0.015128958026477167 	 0.9021072330796049
play 	 0.015128958026477167 	 0.9021072330796049
rỏ 	 0.015128958026477167 	 0.9021072330796049
thich 	 0.015128958026477167 	 0.9021072330796049
liên_lạc 	 0.015128958026477167 	 0.9021072330796049
trục_trặc 	 0.015128958026477167 	 0.9021072330796049
pass 	 0.015128958026477167 	 0.9021072330796049
bts 	 0.015128958026477167 	 0.9021072330796049
bàn_cãi 	 0.015128958026477167 	 0.9021072330796049
sống 	 0.015128958026477167 	 0.9021072330796049
xung_quanh 	 0.015128958026477167 	 0.9021072330796049
chính_sách 	 0.015128958026477167 	 0.9021072330796049
antutu 	 0.015128958026477167 	 0.9021072330796049
mưa 	 0.015128958026477167 	 0.9021072330796049
cân 	 0.015128958026477167 	 0.9021072330796049
cô 	 0.015128958026477167 	 0.9021072330796049
công_nhận 	 0.015128958026477167 	 0.9021072330796049
cạnh_tranh 	 0.015128958026477167 	 0.9021072330796049
giả 	 0.015128958026477167 	 0.9021072330796049
spen 	 0.015128958026477167 	 0.9021072330796049
su 	 0.015128958026477167 	 0.9021072330796049
xui 	 0.015128958026477167 	 0.9021072330796049
một_số 	 0.015128958026477167 	 0.9021072330796049
tưởng_tượng 	 0.015128958026477167 	 0.9021072330796049
củng 	 0.015128958026477167 	 0.9021072330796049
cứng 	 0.015128958026477167 	 0.9021072330796049
tiết_kiệm 	 0.015128958026477167 	 0.9021072330796049
kịp 	 0.015128958026477167 	 0.9021072330796049
kiểm 	 0.015128958026477167 	 0.9021072330796049
kiểm_chứng 	 0.015128958026477167 	 0.9021072330796049
dù_sao 	 0.015128958026477167 	 0.9021072330796049
deal 	 0.015128958026477167 	 0.9021072330796049
ksao 	 0.015128958026477167 	 0.9021072330796049
dgw 	 0.015128958026477167 	 0.9021072330796049
tin_tưng 	 0.015128958026477167 	 0.9021072330796049
cuối 	 0.015128958026477167 	 0.9021072330796049
ếu_nại 	 0.015128958026477167 	 0.9021072330796049
gê 	 0.015128958026477167 	 0.9021072330796049
góp_ý 	 0.015128958026477167 	 0.9021072330796049
chính_xác 	 0.015128958026477167 	 0.9021072330796049
chú_ý 	 0.015128958026477167 	 0.9021072330796049
chút_xíu 	 0.015128958026477167 	 0.9021072330796049
hoàn_trả 	 0.015128958026477167 	 0.9021072330796049
minh_hoạ 	 0.015128958026477167 	 0.9021072330796049
chập_chờn 	 0.015128958026477167 	 0.9021072330796049
okee 	 0.015128958026477167 	 0.9021072330796049
chỉnh 	 0.015128958026477167 	 0.9021072330796049
hnay 	 0.015128958026477167 	 0.9021072330796049
hiệu_ứng 	 0.015128958026477167 	 0.9021072330796049
trái 	 0.015128958026477167 	 0.9021072330796049
chờ_đợi 	 0.015128958026477167 	 0.9021072330796049
hiện_tượng 	 0.015128958026477167 	 0.9021072330796049
mát 	 0.015128958026477167 	 0.9021072330796049
cl 	 0.015128958026477167 	 0.9021072330796049
trung_bình 	 0.015128958026477167 	 0.9021072330796049
ấn_tượng 	 0.015128958026477167 	 0.9021072330796049
mò 	 0.015128958026477167 	 0.9021072330796049
chủng_loại 	 0.015128958026477167 	 0.9021072330796049
sắc_sảo 	 0.015128958026477167 	 0.9021072330796049
thơm 	 0.015128958026477167 	 0.9021072330796049
đo 	 0.015128958026477167 	 0.9021072330796049
tks 	 0.01508346614595961 	 0.9022537831457585
khỏi 	 0.01508346614595961 	 0.9022537831457585
cạnh 	 0.01508346614595961 	 0.9022537831457585
nhe 	 0.01508346614595961 	 0.9022537831457585
nhìn_chung 	 0.01508346614595961 	 0.9022537831457585
tuyệt_vời 	 0.014488704442446619 	 0.9041908199914459
đây 	 0.012649898385377813 	 0.9104493543055276
xíu 	 0.010473500048110125 	 0.918486711751298
vừa 	 0.009526937522027677 	 0.9222451343778875
vàng 	 0.009450752509215739 	 0.9225556713671262
nhắn 	 0.009450752509215739 	 0.9225556713671262
web 	 0.00881631517011253 	 0.9251923789743979
tím 	 0.007541733072979805 	 0.9307961867256727
đặc 	 0.007541733072979805 	 0.9307961867256727
ổn_áp 	 0.007541733072979805 	 0.9307961867256727
xạc 	 0.007541733072979805 	 0.9307961867256727
tốc_độ 	 0.007541733072979805 	 0.9307961867256727
cầm_chắc 	 0.007541733072979805 	 0.9307961867256727
liên_hệ 	 0.007541733072979805 	 0.9307961867256727
mẫu_mã 	 0.007541733072979805 	 0.9307961867256727
lỗi_lầm 	 0.007541733072979805 	 0.9307961867256727
tốt_đẹp 	 0.007541733072979805 	 0.9307961867256727
loại 	 0.007541733072979805 	 0.9307961867256727
imei 	 0.007541733072979805 	 0.9307961867256727
tận_tình 	 0.007147851194377991 	 0.9326231534763503
điểm 	 0.007147851194377991 	 0.9326231534763503
điện_thoại 	 0.006899964000059749 	 0.9337990430134686
nhất 	 0.005929378901220201 	 0.9386215876983823
trắng 	 0.003925306897322685 	 0.950043405944819
bắt 	 0.0035739255971889957 	 0.9523290082329692
video 	 0.0035739255971889957 	 0.9523290082329692
vài 	 0.0025659512964257038 	 0.9596002602029167
thế_nào 	 0.0025659512964257038 	 0.9596002602029167
ơi 	 0.002411561731337573 	 0.9608335033533948
lúc 	 0.0018724813475710436 	 0.965484569561457
xài 	 0.001471290052060705 	 0.9694027267021363
phù_hợp 	 0.0008038539104458591 	 0.9773811539792464
thứ 	 0.00022373848397088167 	 0.9880657752468165
chủ 	 0.00016780386297815216 	 0.989664561840765
check 	 5.593462099272042e-05 	 0.9940327207401016
lâu_dài 	 5.593462099272042e-05 	 0.9940327207401016
trầy_xước 	 5.593462099272042e-05 	 0.9940327207401016
nghĩ 	 2.796731049636021e-05 	 0.9957804767021281
iểu 	 2.796731049636021e-05 	 0.9957804767021281
thật_sự 	 2.796731049636021e-05 	 0.9957804767021281
cài_đặt 	 2.796731049636021e-05 	 0.9957804767021281
điện_tử 	 2.796731049636021e-05 	 0.9957804767021281
gọn 	 2.796731049636021e-05 	 0.9957804767021281
trc 	 2.796731049636021e-05 	 0.9957804767021281
tin_tưởng 	 2.796731049636021e-05 	 0.9957804767021281
