nhắn_tin 	 0.09741105541828946 	 0.7549588708658651
nh 	 0.09741105541828946 	 0.7549588708658651
đợt 	 0.09741105541828946 	 0.7549588708658651
goi 	 0.09741105541828946 	 0.7549588708658651
làm 	 0.0920905331486406 	 0.7615361105091245
mượt_mà 	 0.08863387774138713 	 0.7659211342720128
ship 	 0.08849257514352746 	 0.7661023526645369
tuy_nhiên 	 0.08849257514352746 	 0.7661023526645369
pin 	 0.08088165258562437 	 0.7761061591602948
điểm 	 0.07670101801071473 	 0.7818188934883075
xong 	 0.07670101801071473 	 0.7818188934883075
hem 	 0.07645369705671212 	 0.7821620501055746
games 	 0.07645369705671212 	 0.7821620501055746
don 	 0.07645369705671212 	 0.7821620501055746
viettel 	 0.07645369705671212 	 0.7821620501055746
hen 	 0.07645369705671212 	 0.7821620501055746
well 	 0.07645369705671212 	 0.7821620501055746
vệ_sinh 	 0.07645369705671212 	 0.7821620501055746
gây 	 0.07645369705671212 	 0.7821620501055746
vu 	 0.07645369705671212 	 0.7821620501055746
gạt 	 0.07645369705671212 	 0.7821620501055746
what 	 0.07645369705671212 	 0.7821620501055746
du 	 0.07645369705671212 	 0.7821620501055746
gởi 	 0.07645369705671212 	 0.7821620501055746
get 	 0.07645369705671212 	 0.7821620501055746
giá_trị 	 0.07645369705671212 	 0.7821620501055746
di 	 0.07645369705671212 	 0.7821620501055746
gạo 	 0.07645369705671212 	 0.7821620501055746
vặt 	 0.07645369705671212 	 0.7821620501055746
giào 	 0.07645369705671212 	 0.7821620501055746
gi 	 0.07645369705671212 	 0.7821620501055746
xuyên 	 0.07645369705671212 	 0.7821620501055746
den 	 0.07645369705671212 	 0.7821620501055746
dập 	 0.07645369705671212 	 0.7821620501055746
dui 	 0.07645369705671212 	 0.7821620501055746
dóng 	 0.07645369705671212 	 0.7821620501055746
delay 	 0.07645369705671212 	 0.7821620501055746
vị 	 0.07645369705671212 	 0.7821620501055746
vọng 	 0.07645369705671212 	 0.7821620501055746
eng 	 0.07645369705671212 	 0.7821620501055746
diem 	 0.07645369705671212 	 0.7821620501055746
eo 	 0.07645369705671212 	 0.7821620501055746
ha 	 0.07645369705671212 	 0.7821620501055746
fai 	 0.07645369705671212 	 0.7821620501055746
hai_long 	 0.07645369705671212 	 0.7821620501055746
hai_lòng 	 0.07645369705671212 	 0.7821620501055746
viết 	 0.07645369705671212 	 0.7821620501055746
ván 	 0.07645369705671212 	 0.7821620501055746
giải_đáp 	 0.07645369705671212 	 0.7821620501055746
goc 	 0.07645369705671212 	 0.7821620501055746
vụn 	 0.07645369705671212 	 0.7821620501055746
doi 	 0.07645369705671212 	 0.7821620501055746
dúng 	 0.07645369705671212 	 0.7821620501055746
feedback 	 0.07645369705671212 	 0.7821620501055746
vnuniversal 	 0.07645369705671212 	 0.7821620501055746
giông 	 0.07645369705671212 	 0.7821620501055746
vui_tính 	 0.07645369705671212 	 0.7821620501055746
vinh_dự 	 0.07645369705671212 	 0.7821620501055746
feetbac 	 0.07645369705671212 	 0.7821620501055746
gió_máy 	 0.07645369705671212 	 0.7821620501055746
vội 	 0.07645369705671212 	 0.7821620501055746
de 	 0.07645369705671212 	 0.7821620501055746
do_đó 	 0.07645369705671212 	 0.7821620501055746
vị_trí 	 0.07645369705671212 	 0.7821620501055746
wá 	 0.07645369705671212 	 0.7821620501055746
cm 	 0.07645369705671212 	 0.7821620501055746
dau 	 0.07645369705671212 	 0.7821620501055746
đằm 	 0.07645369705671212 	 0.7821620501055746
bôi 	 0.07645369705671212 	 0.7821620501055746
băng 	 0.07645369705671212 	 0.7821620501055746
băng_dính 	 0.07645369705671212 	 0.7821620501055746
bất_cứ 	 0.07645369705671212 	 0.7821620501055746
bắp 	 0.07645369705671212 	 0.7821620501055746
để_dành 	 0.07645369705671212 	 0.7821620501055746
bắt_đầu 	 0.07645369705671212 	 0.7821620501055746
bố_mẹ 	 0.07645369705671212 	 0.7821620501055746
bởi 	 0.07645369705671212 	 0.7821620501055746
bỡ_ngỡ 	 0.07645369705671212 	 0.7821620501055746
bực 	 0.07645369705671212 	 0.7821620501055746
cach 	 0.07645369705671212 	 0.7821620501055746
đẳng_cấp 	 0.07645369705671212 	 0.7821620501055746
đắn_đo 	 0.07645369705671212 	 0.7821620501055746
xz 	 0.07645369705671212 	 0.7821620501055746
cao_giá 	 0.07645369705671212 	 0.7821620501055746
đậm_đà 	 0.07645369705671212 	 0.7821620501055746
đầu_tư 	 0.07645369705671212 	 0.7821620501055746
cham 	 0.07645369705671212 	 0.7821620501055746
chang 	 0.07645369705671212 	 0.7821620501055746
charge 	 0.07645369705671212 	 0.7821620501055746
được_giá 	 0.07645369705671212 	 0.7821620501055746
được_cái 	 0.07645369705671212 	 0.7821620501055746
đường 	 0.07645369705671212 	 0.7821620501055746
chata 	 0.07645369705671212 	 0.7821620501055746
chia 	 0.07645369705671212 	 0.7821620501055746
chia_sẻ 	 0.07645369705671212 	 0.7821620501055746
đùn_đẩy 	 0.07645369705671212 	 0.7821620501055746
bình_luận 	 0.07645369705671212 	 0.7821620501055746
bãi 	 0.07645369705671212 	 0.7821620501055746
đồng_ý 	 0.07645369705671212 	 0.7821620501055746
đội_ngũ 	 0.07645369705671212 	 0.7821620501055746
_nhiệt 	 0.07645369705671212 	 0.7821620501055746
ức 	 0.07645369705671212 	 0.7821620501055746
_này 	 0.07645369705671212 	 0.7821620501055746
ủng 	 0.07645369705671212 	 0.7821620501055746
_nữa 	 0.07645369705671212 	 0.7821620501055746
_tục 	 0.07645369705671212 	 0.7821620501055746
ahihi 	 0.07645369705671212 	 0.7821620501055746
ếp 	 0.07645369705671212 	 0.7821620501055746
ak 	 0.07645369705671212 	 0.7821620501055746
ẩm 	 0.07645369705671212 	 0.7821620501055746
ban_đêm 	 0.07645369705671212 	 0.7821620501055746
ảnh_hưng 	 0.07645369705671212 	 0.7821620501055746
bao_ 	 0.07645369705671212 	 0.7821620501055746
ược_điểm 	 0.07645369705671212 	 0.7821620501055746
ướt 	 0.07645369705671212 	 0.7821620501055746
ưu_đãi 	 0.07645369705671212 	 0.7821620501055746
bao_bì 	 0.07645369705671212 	 0.7821620501055746
ưu_tiên 	 0.07645369705671212 	 0.7821620501055746
ơn 	 0.07645369705671212 	 0.7821620501055746
bik 	 0.07645369705671212 	 0.7821620501055746
biêt 	 0.07645369705671212 	 0.7821620501055746
đứt 	 0.07645369705671212 	 0.7821620501055746
biết_mấy 	 0.07645369705671212 	 0.7821620501055746
biển 	 0.07645369705671212 	 0.7821620501055746
đứa 	 0.07645369705671212 	 0.7821620501055746
bthg 	 0.07645369705671212 	 0.7821620501055746
build 	 0.07645369705671212 	 0.7821620501055746
đùi 	 0.07645369705671212 	 0.7821620501055746
đôi 	 0.07645369705671212 	 0.7821620501055746
đóng_góp 	 0.07645369705671212 	 0.7821620501055746
com 	 0.07645369705671212 	 0.7821620501055746
comfolders 	 0.07645369705671212 	 0.7821620501055746
cong 	 0.07645369705671212 	 0.7821620501055746
ép 	 0.07645369705671212 	 0.7821620501055746
copyinfo 	 0.07645369705671212 	 0.7821620501055746
cug 	 0.07645369705671212 	 0.7821620501055746
ân_hận 	 0.07645369705671212 	 0.7821620501055746
âm_thầm 	 0.07645369705671212 	 0.7821620501055746
cuối_cùng 	 0.07645369705671212 	 0.7821620501055746
cuộn 	 0.07645369705671212 	 0.7821620501055746
áo 	 0.07645369705671212 	 0.7821620501055746
ánh_sáng 	 0.07645369705671212 	 0.7821620501055746
zip 	 0.07645369705671212 	 0.7821620501055746
có_khi 	 0.07645369705671212 	 0.7821620501055746
có_lẽ 	 0.07645369705671212 	 0.7821620501055746
yêu_thương 	 0.07645369705671212 	 0.7821620501055746
công_cộng 	 0.07645369705671212 	 0.7821620501055746
y_nguyên 	 0.07645369705671212 	 0.7821620501055746
y_chang 	 0.07645369705671212 	 0.7821620501055746
cầu 	 0.07645369705671212 	 0.7821620501055746
xốc 	 0.07645369705671212 	 0.7821620501055746
cận 	 0.07645369705671212 	 0.7821620501055746
xúc 	 0.07645369705671212 	 0.7821620501055746
cực_ỳ 	 0.07645369705671212 	 0.7821620501055746
xây_dựng 	 0.07645369705671212 	 0.7821620501055746
xách 	 0.07645369705671212 	 0.7821620501055746
danh_hiệu 	 0.07645369705671212 	 0.7821620501055746
dat 	 0.07645369705671212 	 0.7821620501055746
ích_hot 	 0.07645369705671212 	 0.7821620501055746
ín 	 0.07645369705671212 	 0.7821620501055746
chm 	 0.07645369705671212 	 0.7821620501055746
cn 	 0.07645369705671212 	 0.7821620501055746
đón_nhận 	 0.07645369705671212 	 0.7821620501055746
đóg 	 0.07645369705671212 	 0.7821620501055746
đè 	 0.07645369705671212 	 0.7821620501055746
đâu_đó 	 0.07645369705671212 	 0.7821620501055746
chuyen 	 0.07645369705671212 	 0.7821620501055746
chuyên 	 0.07645369705671212 	 0.7821620501055746
chuân 	 0.07645369705671212 	 0.7821620501055746
chuẩn_ 	 0.07645369705671212 	 0.7821620501055746
chuối 	 0.07645369705671212 	 0.7821620501055746
đàng_hoàng 	 0.07645369705671212 	 0.7821620501055746
đx 	 0.07645369705671212 	 0.7821620501055746
chât 	 0.07645369705671212 	 0.7821620501055746
chèn 	 0.07645369705671212 	 0.7821620501055746
chênh 	 0.07645369705671212 	 0.7821620501055746
chương_trình 	 0.07645369705671212 	 0.7821620501055746
chấ 	 0.07645369705671212 	 0.7821620501055746
chất_liệu 	 0.07645369705671212 	 0.7821620501055746
chắc_hẳn 	 0.07645369705671212 	 0.7821620501055746
chặn 	 0.07645369705671212 	 0.7821620501055746
chịu_khó 	 0.07645369705671212 	 0.7821620501055746
chợ 	 0.07645369705671212 	 0.7821620501055746
ý_iến 	 0.07645369705671212 	 0.7821620501055746
chụ 	 0.07645369705671212 	 0.7821620501055746
clip 	 0.07645369705671212 	 0.7821620501055746
ôi 	 0.07645369705671212 	 0.7821620501055746
ít_ 	 0.07645369705671212 	 0.7821620501055746
vay 	 0.07645369705671212 	 0.7821620501055746
vc 	 0.07645369705671212 	 0.7821620501055746
hình_dung 	 0.07645369705671212 	 0.7821620501055746
heo 	 0.07645369705671212 	 0.7821620501055746
_dài 	 0.07645369705671212 	 0.7821620501055746
múc 	 0.07645369705671212 	 0.7821620501055746
mượn 	 0.07645369705671212 	 0.7821620501055746
thông_báo 	 0.07645369705671212 	 0.7821620501055746
mắc 	 0.07645369705671212 	 0.7821620501055746
mặt_bằng 	 0.07645369705671212 	 0.7821620501055746
mốp 	 0.07645369705671212 	 0.7821620501055746
thêa 	 0.07645369705671212 	 0.7821620501055746
mốt 	 0.07645369705671212 	 0.7821620501055746
mồ_hôi 	 0.07645369705671212 	 0.7821620501055746
thân_thiết 	 0.07645369705671212 	 0.7821620501055746
một_vài 	 0.07645369705671212 	 0.7821620501055746
thành_lập 	 0.07645369705671212 	 0.7821620501055746
mời 	 0.07645369705671212 	 0.7821620501055746
thuê_bao 	 0.07645369705671212 	 0.7821620501055746
ncl 	 0.07645369705671212 	 0.7821620501055746
thương_mại 	 0.07645369705671212 	 0.7821620501055746
ng_mà 	 0.07645369705671212 	 0.7821620501055746
nga 	 0.07645369705671212 	 0.7821620501055746
ngai 	 0.07645369705671212 	 0.7821620501055746
nghiêng 	 0.07645369705671212 	 0.7821620501055746
nghìn 	 0.07645369705671212 	 0.7821620501055746
thks 	 0.07645369705671212 	 0.7821620501055746
thiệt 	 0.07645369705671212 	 0.7821620501055746
thiện_cảm 	 0.07645369705671212 	 0.7821620501055746
nghĩa 	 0.07645369705671212 	 0.7821620501055746
nghệ_an 	 0.07645369705671212 	 0.7821620501055746
thiết_bị 	 0.07645369705671212 	 0.7821620501055746
thiết_ 	 0.07645369705671212 	 0.7821620501055746
thik 	 0.07645369705671212 	 0.7821620501055746
thick 	 0.07645369705671212 	 0.7821620501055746
thương_hiệu 	 0.07645369705671212 	 0.7821620501055746
thả 	 0.07645369705671212 	 0.7821620501055746
nguoi 	 0.07645369705671212 	 0.7821620501055746
muon 	 0.07645369705671212 	 0.7821620501055746
tiện_lợi 	 0.07645369705671212 	 0.7821620501055746
tiện_dụng 	 0.07645369705671212 	 0.7821620501055746
m_biếng 	 0.07645369705671212 	 0.7821620501055746
m_phiền 	 0.07645369705671212 	 0.7821620501055746
tiết_iệm 	 0.07645369705671212 	 0.7821620501055746
tiếp_nhận 	 0.07645369705671212 	 0.7821620501055746
may_mà 	 0.07645369705671212 	 0.7821620501055746
tiêu_chí 	 0.07645369705671212 	 0.7821620501055746
tiêb 	 0.07645369705671212 	 0.7821620501055746
mobile 	 0.07645369705671212 	 0.7821620501055746
tin_dùng 	 0.07645369705671212 	 0.7821620501055746
mom 	 0.07645369705671212 	 0.7821620501055746
mong_manh 	 0.07645369705671212 	 0.7821620501055746
tiep 	 0.07645369705671212 	 0.7821620501055746
thực_phẩm 	 0.07645369705671212 	 0.7821620501055746
thấm 	 0.07645369705671212 	 0.7821620501055746
thực 	 0.07645369705671212 	 0.7821620501055746
thủ_tục 	 0.07645369705671212 	 0.7821620501055746
thời_điểm 	 0.07645369705671212 	 0.7821620501055746
hiếp 	 0.07645369705671212 	 0.7821620501055746
thời_hạn 	 0.07645369705671212 	 0.7821620501055746
muộn 	 0.07645369705671212 	 0.7821620501055746
mà_li 	 0.07645369705671212 	 0.7821620501055746
máy_ch 	 0.07645369705671212 	 0.7821620501055746
thế_ 	 0.07645369705671212 	 0.7821620501055746
mây 	 0.07645369705671212 	 0.7821620501055746
mép 	 0.07645369705671212 	 0.7821620501055746
mót 	 0.07645369705671212 	 0.7821620501055746
mù 	 0.07645369705671212 	 0.7821620501055746
thấp 	 0.07645369705671212 	 0.7821620501055746
ngoại 	 0.07645369705671212 	 0.7821620501055746
nguy_hiểm 	 0.07645369705671212 	 0.7821620501055746
lễ 	 0.07645369705671212 	 0.7821620501055746
shopp 	 0.07645369705671212 	 0.7821620501055746
suy_nghĩ 	 0.07645369705671212 	 0.7821620501055746
out 	 0.07645369705671212 	 0.7821620501055746
sorry 	 0.07645369705671212 	 0.7821620501055746
soc 	 0.07645369705671212 	 0.7821620501055746
so_sánh 	 0.07645369705671212 	 0.7821620501055746
phân_biệt 	 0.07645369705671212 	 0.7821620501055746
phân_loại 	 0.07645369705671212 	 0.7821620501055746
skey 	 0.07645369705671212 	 0.7821620501055746
siêu_tốc 	 0.07645369705671212 	 0.7821620501055746
phản_ánh 	 0.07645369705671212 	 0.7821620501055746
phẩn 	 0.07645369705671212 	 0.7821620501055746
sieu 	 0.07645369705671212 	 0.7821620501055746
phết 	 0.07645369705671212 	 0.7821620501055746
pik 	 0.07645369705671212 	 0.7821620501055746
plus 	 0.07645369705671212 	 0.7821620501055746
okii 	 0.07645369705671212 	 0.7821620501055746
shock 	 0.07645369705671212 	 0.7821620501055746
shippp 	 0.07645369705671212 	 0.7821620501055746
pro 	 0.07645369705671212 	 0.7821620501055746
quay_phim 	 0.07645369705671212 	 0.7821620501055746
quyền 	 0.07645369705671212 	 0.7821620501055746
set 	 0.07645369705671212 	 0.7821620501055746
quá_trình 	 0.07645369705671212 	 0.7821620501055746
quán 	 0.07645369705671212 	 0.7821620501055746
schannel 	 0.07645369705671212 	 0.7821620501055746
scan 	 0.07645369705671212 	 0.7821620501055746
quấn 	 0.07645369705671212 	 0.7821620501055746
quất 	 0.07645369705671212 	 0.7821620501055746
roi 	 0.07645369705671212 	 0.7821620501055746
sa 	 0.07645369705671212 	 0.7821620501055746
okkkkk 	 0.07645369705671212 	 0.7821620501055746
okie 	 0.07645369705671212 	 0.7821620501055746
thay_đổi 	 0.07645369705671212 	 0.7821620501055746
nhất_là 	 0.07645369705671212 	 0.7821620501055746
ngọc 	 0.07645369705671212 	 0.7821620501055746
ngồi 	 0.07645369705671212 	 0.7821620501055746
that 	 0.07645369705671212 	 0.7821620501055746
nhc 	 0.07645369705671212 	 0.7821620501055746
nhiêu 	 0.07645369705671212 	 0.7821620501055746
nhiẹt 	 0.07645369705671212 	 0.7821620501055746
nho 	 0.07645369705671212 	 0.7821620501055746
td 	 0.07645369705671212 	 0.7821620501055746
tat 	 0.07645369705671212 	 0.7821620501055746
nhãn 	 0.07645369705671212 	 0.7821620501055746
sữa 	 0.07645369705671212 	 0.7821620501055746
nhóc 	 0.07645369705671212 	 0.7821620501055746
nhược_điểm 	 0.07645369705671212 	 0.7821620501055746
sử 	 0.07645369705671212 	 0.7821620501055746
nhẹ_tay 	 0.07645369705671212 	 0.7821620501055746
okela 	 0.07645369705671212 	 0.7821620501055746
nhẹ_tênh 	 0.07645369705671212 	 0.7821620501055746
sẻ 	 0.07645369705671212 	 0.7821620501055746
sản_xuất 	 0.07645369705671212 	 0.7821620501055746
sả 	 0.07645369705671212 	 0.7821620501055746
nón 	 0.07645369705671212 	 0.7821620501055746
nưa 	 0.07645369705671212 	 0.7821620501055746
nưaz 	 0.07645369705671212 	 0.7821620501055746
nạp 	 0.07645369705671212 	 0.7821620501055746
nản 	 0.07645369705671212 	 0.7821620501055746
nề 	 0.07645369705671212 	 0.7821620501055746
nốt 	 0.07645369705671212 	 0.7821620501055746
nỗi 	 0.07645369705671212 	 0.7821620501055746
nờ 	 0.07645369705671212 	 0.7821620501055746
nức_nở 	 0.07645369705671212 	 0.7821620501055746
lồi_lõm 	 0.07645369705671212 	 0.7821620501055746
thời_thượng 	 0.07645369705671212 	 0.7821620501055746
_chỉ 	 0.07645369705671212 	 0.7821620501055746
khac 	 0.07645369705671212 	 0.7821620501055746
khg 	 0.07645369705671212 	 0.7821620501055746
khi_động 	 0.07645369705671212 	 0.7821620501055746
khiếu_nại 	 0.07645369705671212 	 0.7821620501055746
tên_lửa 	 0.07645369705671212 	 0.7821620501055746
tên 	 0.07645369705671212 	 0.7821620501055746
huy 	 0.07645369705671212 	 0.7821620501055746
khoe 	 0.07645369705671212 	 0.7821620501055746
hui 	 0.07645369705671212 	 0.7821620501055746
khu_vực 	 0.07645369705671212 	 0.7821620501055746
tốt_bụng 	 0.07645369705671212 	 0.7821620501055746
tốt_ngày 	 0.07645369705671212 	 0.7821620501055746
tổ 	 0.07645369705671212 	 0.7821620501055746
tuổi_trẻ 	 0.07645369705671212 	 0.7821620501055746
tuyệt_đối 	 0.07645369705671212 	 0.7821620501055746
khủng_khiếp 	 0.07645369705671212 	 0.7821620501055746
kinh 	 0.07645369705671212 	 0.7821620501055746
kinh_doanh 	 0.07645369705671212 	 0.7821620501055746
htrc 	 0.07645369705671212 	 0.7821620501055746
ts 	 0.07645369705671212 	 0.7821620501055746
híc 	 0.07645369705671212 	 0.7821620501055746
trợ_giá 	 0.07645369705671212 	 0.7821620501055746
html 	 0.07645369705671212 	 0.7821620501055746
trở_lại 	 0.07645369705671212 	 0.7821620501055746
trở 	 0.07645369705671212 	 0.7821620501055746
trọng_lượng 	 0.07645369705671212 	 0.7821620501055746
khen 	 0.07645369705671212 	 0.7821620501055746
huyên 	 0.07645369705671212 	 0.7821620501055746
ky 	 0.07645369705671212 	 0.7821620501055746
tích 	 0.07645369705671212 	 0.7821620501055746
hích_lệ 	 0.07645369705671212 	 0.7821620501055746
hó 	 0.07645369705671212 	 0.7821620501055746
hãm 	 0.07645369705671212 	 0.7821620501055746
hơp 	 0.07645369705671212 	 0.7821620501055746
hâu 	 0.07645369705671212 	 0.7821620501055746
hạn_chế 	 0.07645369705671212 	 0.7821620501055746
hả 	 0.07645369705671212 	 0.7821620501055746
hết_sức 	 0.07645369705671212 	 0.7821620501055746
hệ 	 0.07645369705671212 	 0.7821620501055746
hịn 	 0.07645369705671212 	 0.7821620501055746
tương_xứng 	 0.07645369705671212 	 0.7821620501055746
tương_tự 	 0.07645369705671212 	 0.7821620501055746
tương_tác 	 0.07645369705671212 	 0.7821620501055746
hách_hàng 	 0.07645369705671212 	 0.7821620501055746
tương 	 0.07645369705671212 	 0.7821620501055746
tươi_sáng 	 0.07645369705671212 	 0.7821620501055746
hách_dịch 	 0.07645369705671212 	 0.7821620501055746
hành_chính 	 0.07645369705671212 	 0.7821620501055746
tùm_lum 	 0.07645369705671212 	 0.7821620501055746
tỉ_lệ 	 0.07645369705671212 	 0.7821620501055746
hàn_quốc 	 0.07645369705671212 	 0.7821620501055746
ib 	 0.07645369705671212 	 0.7821620501055746
lề_mề 	 0.07645369705671212 	 0.7821620501055746
hwa 	 0.07645369705671212 	 0.7821620501055746
jo 	 0.07645369705671212 	 0.7821620501055746
trễ 	 0.07645369705671212 	 0.7821620501055746
trực_tiếp 	 0.07645369705671212 	 0.7821620501055746
trẻ 	 0.07645369705671212 	 0.7821620501055746
hoá 	 0.07645369705671212 	 0.7821620501055746
hoài 	 0.07645369705671212 	 0.7821620501055746
hot_động 	 0.07645369705671212 	 0.7821620501055746
loc 	 0.07645369705671212 	 0.7821620501055746
loi 	 0.07645369705671212 	 0.7821620501055746
love 	 0.07645369705671212 	 0.7821620501055746
hon 	 0.07645369705671212 	 0.7821620501055746
luc 	 0.07645369705671212 	 0.7821620501055746
trung_tâm 	 0.07645369705671212 	 0.7821620501055746
trung_thành 	 0.07645369705671212 	 0.7821620501055746
lung 	 0.07645369705671212 	 0.7821620501055746
ly 	 0.07645369705671212 	 0.7821620501055746
ui 	 0.07645369705671212 	 0.7821620501055746
làm_biếng 	 0.07645369705671212 	 0.7821620501055746
lâu_lâu 	 0.07645369705671212 	 0.7821620501055746
hoa 	 0.07645369705671212 	 0.7821620501055746
tray 	 0.07645369705671212 	 0.7821620501055746
lô 	 0.07645369705671212 	 0.7821620501055746
tr 	 0.07645369705671212 	 0.7821620501055746
tphcm 	 0.07645369705671212 	 0.7821620501055746
tp 	 0.07645369705671212 	 0.7821620501055746
hn_chế 	 0.07645369705671212 	 0.7821620501055746
hiền_nh 	 0.07645369705671212 	 0.7821620501055746
uống 	 0.07645369705671212 	 0.7821620501055746
tự_hào 	 0.07645369705671212 	 0.7821620501055746
tránh 	 0.07645369705671212 	 0.7821620501055746
hqua 	 0.07645369705671212 	 0.7821620501055746
tức_là 	 0.07645369705671212 	 0.7821620501055746
trường 	 0.07645369705671212 	 0.7821620501055746
kệ 	 0.07645369705671212 	 0.7821620501055746
lai 	 0.07645369705671212 	 0.7821620501055746
ký 	 0.07645369705671212 	 0.7821620501055746
trúng 	 0.07645369705671212 	 0.7821620501055746
trước_đây 	 0.07645369705671212 	 0.7821620501055746
hp 	 0.07645369705671212 	 0.7821620501055746
ký_tự 	 0.07645369705671212 	 0.7821620501055746
lie 	 0.07645369705671212 	 0.7821620501055746
kì 	 0.07645369705671212 	 0.7821620501055746
liên_lc 	 0.07645369705671212 	 0.7821620501055746
trò_chơi 	 0.07645369705671212 	 0.7821620501055746
hoạt_tính 	 0.07645369705671212 	 0.7821620501055746
hoạ 	 0.07645369705671212 	 0.7821620501055746
hsau 	 0.07645369705671212 	 0.7821620501055746
đời 	 0.06592562838581663 	 0.7973641544788724
chung 	 0.06592562838581663 	 0.7973641544788724
sản 	 0.06592562838581663 	 0.7973641544788724
siu 	 0.06592562838581663 	 0.7973641544788724
bóc 	 0.06592562838581663 	 0.7973641544788724
than 	 0.06592562838581663 	 0.7973641544788724
nhu_cầu 	 0.06527392533125416 	 0.7983465021745515
kém 	 0.06527392533125416 	 0.7983465021745515
nói_chung 	 0.06067971958693171 	 0.8054248236315662
sp 	 0.05553670518838403 	 0.8136947500191856
đắt 	 0.05428035447852844 	 0.8157758128115812
kích_hoạt 	 0.0424159235968906 	 0.8368289799526968
nhiệt_tình 	 0.03914219387250342 	 0.8431672271977269
nhân_viên 	 0.03884209781300875 	 0.8437618144294402
muốn 	 0.038350509005357365 	 0.8447409895609514
video 	 0.038350509005357365 	 0.8447409895609514
đem 	 0.038350509005357365 	 0.8447409895609514
đóng 	 0.038350509005357365 	 0.8447409895609514
mướt 	 0.038350509005357365 	 0.8447409895609514
tiếp_theo 	 0.038350509005357365 	 0.8447409895609514
chiều 	 0.038350509005357365 	 0.8447409895609514
nói 	 0.03686526299892804 	 0.8477396290857939
cần 	 0.03686526299892804 	 0.8477396290857939
tiền 	 0.028756584734537856 	 0.8653422882479949
vô 	 0.027559129202911505 	 0.8681495329835728
buôn 	 0.027559129202911505 	 0.8681495329835728
vsmart 	 0.027559129202911505 	 0.8681495329835728
ám 	 0.027559129202911505 	 0.8681495329835728
lượng 	 0.027559129202911505 	 0.8681495329835728
chat 	 0.027559129202911505 	 0.8681495329835728
đông 	 0.027559129202911505 	 0.8681495329835728
trả_lời 	 0.02057182678599629 	 0.8859515221627233
chút 	 0.019897033902773614 	 0.887825034332255
cam 	 0.019897033902773614 	 0.887825034332255
ưng_ý 	 0.019897033902773614 	 0.887825034332255
thứ 	 0.01917105648969205 	 0.8898772089467448
dt 	 0.01761837777081247 	 0.8944035649211695
hình_sắc 	 0.01761837777081247 	 0.8944035649211695
bảo 	 0.01761837777081247 	 0.8944035649211695
độ 	 0.01761837777081247 	 0.8944035649211695
nên 	 0.010072848546141457 	 0.9200556812782535
cài 	 0.009585528244846025 	 0.9220071650614852
âm_thanh 	 0.008631577291779718 	 0.9259780147795109
vậy 	 0.008631577291779718 	 0.9259780147795109
liên_quân 	 0.00685727559533209 	 0.9340036762580987
bình_thường 	 0.00685727559533209 	 0.9340036762580987
đơ 	 0.00685727559533209 	 0.9340036762580987
tác_vụ 	 0.00685727559533209 	 0.9340036762580987
đầu_tiên 	 0.00685727559533209 	 0.9340036762580987
giá_thành 	 0.00685727559533209 	 0.9340036762580987
chính 	 0.006419224597939187 	 0.936141765565086
giá_cả 	 0.005213880294609658 	 0.9424370122606225
tí 	 0.004315788645889859 	 0.9476209221557907
hợp 	 0.004315788645889859 	 0.9476209221557907
moi 	 0.004315788645889859 	 0.9476209221557907
hời 	 0.004315788645889859 	 0.9476209221557907
số 	 0.004315788645889859 	 0.9476209221557907
phẩm 	 0.004315788645889859 	 0.9476209221557907
ban_đầu 	 0.004315788645889859 	 0.9476209221557907
thế_nào 	 0.0038077587680060234 	 0.9507961336599463
cám_ơn 	 0.0038077587680060234 	 0.9507961336599463
tự 	 0.0038077587680060234 	 0.9507961336599463
lên 	 0.00219288825592979 	 0.9626500857576296
xài 	 0.00219288825592979 	 0.9626500857576296
trên 	 0.001914889499319545 	 0.9650961499945153
đây 	 0.0018618614011801404 	 0.9655825265191366
chất 	 0.0018618614011801404 	 0.9655825265191366
đầu 	 0.001028491858007921 	 0.9744161411196742
đang 	 0.000621584867871893 	 0.9801095188796424
tôi 	 0.00038886680784925117 	 0.9842669706579428
đt 	 0.00020871821019440405 	 0.988473296416772
shop 	 0.00019723475531323043 	 0.988794854296112
rõ 	 0.00010435910509720203 	 0.9918492479682326
tới 	 6.957273673146594e-05 	 0.993344900250173
ai 	 6.957273673146594e-05 	 0.993344900250173
đồ 	 3.478636836573297e-05 	 0.9952941065542029
xấu 	 3.478636836573297e-05 	 0.9952941065542029
cực_kì 	 3.478636836573297e-05 	 0.9952941065542029
khoẻ 	 3.478636836573297e-05 	 0.9952941065542029
giảm 	 3.478636836573297e-05 	 0.9952941065542029
facebook 	 3.478636836573297e-05 	 0.9952941065542029
thanks 	 3.478636836573297e-05 	 0.9952941065542029
nhung 	 3.478636836573297e-05 	 0.9952941065542029
săn 	 3.478636836573297e-05 	 0.9952941065542029
ghép 	 3.478636836573297e-05 	 0.9952941065542029
đòi_hỏi 	 3.478636836573297e-05 	 0.9952941065542029
