có_lẽ 	 0.171484375 	 0.6787959520762168
xz 	 0.171484375 	 0.6787959520762168
xuất_xứ 	 0.171484375 	 0.6787959520762168
công_cộng 	 0.171484375 	 0.6787959520762168
xuyên 	 0.171484375 	 0.6787959520762168
cầu 	 0.171484375 	 0.6787959520762168
cận 	 0.171484375 	 0.6787959520762168
cọc 	 0.171484375 	 0.6787959520762168
wá 	 0.171484375 	 0.6787959520762168
what 	 0.171484375 	 0.6787959520762168
well 	 0.171484375 	 0.6787959520762168
cực_ì 	 0.171484375 	 0.6787959520762168
cực_ỳ 	 0.171484375 	 0.6787959520762168
vụn 	 0.171484375 	 0.6787959520762168
danh_hiệu 	 0.171484375 	 0.6787959520762168
dat 	 0.171484375 	 0.6787959520762168
date 	 0.171484375 	 0.6787959520762168
dau 	 0.171484375 	 0.6787959520762168
vội 	 0.171484375 	 0.6787959520762168
de 	 0.171484375 	 0.6787959520762168
y_nguyên 	 0.171484375 	 0.6787959520762168
comfolders 	 0.171484375 	 0.6787959520762168
chuyen 	 0.171484375 	 0.6787959520762168
com 	 0.171484375 	 0.6787959520762168
chuyên 	 0.171484375 	 0.6787959520762168
chuân 	 0.171484375 	 0.6787959520762168
chuẩn_ 	 0.171484375 	 0.6787959520762168
chuối 	 0.171484375 	 0.6787959520762168
chât 	 0.171484375 	 0.6787959520762168
ý_iến 	 0.171484375 	 0.6787959520762168
chênh 	 0.171484375 	 0.6787959520762168
ôi 	 0.171484375 	 0.6787959520762168
ít_ 	 0.171484375 	 0.6787959520762168
ín 	 0.171484375 	 0.6787959520762168
ích_hot 	 0.171484375 	 0.6787959520762168
chạm 	 0.171484375 	 0.6787959520762168
chấ 	 0.171484375 	 0.6787959520762168
ép 	 0.171484375 	 0.6787959520762168
chất_liệu 	 0.171484375 	 0.6787959520762168
ân_hận 	 0.171484375 	 0.6787959520762168
âm_thầm 	 0.171484375 	 0.6787959520762168
chắc_hẳn 	 0.171484375 	 0.6787959520762168
chặn 	 0.171484375 	 0.6787959520762168
chịu_khó 	 0.171484375 	 0.6787959520762168
áo 	 0.171484375 	 0.6787959520762168
ánh_sáng 	 0.171484375 	 0.6787959520762168
zip 	 0.171484375 	 0.6787959520762168
hiền_nh 	 0.171484375 	 0.6787959520762168
chợ 	 0.171484375 	 0.6787959520762168
chụ 	 0.171484375 	 0.6787959520762168
clip 	 0.171484375 	 0.6787959520762168
cm 	 0.171484375 	 0.6787959520762168
cn 	 0.171484375 	 0.6787959520762168
hiếp 	 0.171484375 	 0.6787959520762168
_chỉ 	 0.171484375 	 0.6787959520762168
tư 	 0.171484375 	 0.6787959520762168
thực_phẩm 	 0.171484375 	 0.6787959520762168
thay_đổi 	 0.171484375 	 0.6787959520762168
thay_vì 	 0.171484375 	 0.6787959520762168
that 	 0.171484375 	 0.6787959520762168
lực 	 0.171484375 	 0.6787959520762168
m_biếng 	 0.171484375 	 0.6787959520762168
m_phiền 	 0.171484375 	 0.6787959520762168
mat 	 0.171484375 	 0.6787959520762168
may_mà 	 0.171484375 	 0.6787959520762168
td 	 0.171484375 	 0.6787959520762168
tat 	 0.171484375 	 0.6787959520762168
miễn 	 0.171484375 	 0.6787959520762168
mobile 	 0.171484375 	 0.6787959520762168
sữa 	 0.171484375 	 0.6787959520762168
mom 	 0.171484375 	 0.6787959520762168
mong_manh 	 0.171484375 	 0.6787959520762168
sử 	 0.171484375 	 0.6787959520762168
muon 	 0.171484375 	 0.6787959520762168
muộn 	 0.171484375 	 0.6787959520762168
mà_ 	 0.171484375 	 0.6787959520762168
mà_li 	 0.171484375 	 0.6787959520762168
sẻ 	 0.171484375 	 0.6787959520762168
máy_ch 	 0.171484375 	 0.6787959520762168
sản_xuất 	 0.171484375 	 0.6787959520762168
mép 	 0.171484375 	 0.6787959520762168
sả 	 0.171484375 	 0.6787959520762168
mót 	 0.171484375 	 0.6787959520762168
mù 	 0.171484375 	 0.6787959520762168
múc 	 0.171484375 	 0.6787959520762168
sò 	 0.171484375 	 0.6787959520762168
thick 	 0.171484375 	 0.6787959520762168
lễ 	 0.171484375 	 0.6787959520762168
thiết_ 	 0.171484375 	 0.6787959520762168
thương_hiệu 	 0.171484375 	 0.6787959520762168
thủ_tục 	 0.171484375 	 0.6787959520762168
thời_điểm 	 0.171484375 	 0.6787959520762168
thời_thượng 	 0.171484375 	 0.6787959520762168
thời_hạn 	 0.171484375 	 0.6787959520762168
lie 	 0.171484375 	 0.6787959520762168
liên_lc 	 0.171484375 	 0.6787959520762168
thế_ 	 0.171484375 	 0.6787959520762168
loc 	 0.171484375 	 0.6787959520762168
loi 	 0.171484375 	 0.6787959520762168
thấp 	 0.171484375 	 0.6787959520762168
thấm 	 0.171484375 	 0.6787959520762168
thả 	 0.171484375 	 0.6787959520762168
thương_mại 	 0.171484375 	 0.6787959520762168
love 	 0.171484375 	 0.6787959520762168
thiết_bị 	 0.171484375 	 0.6787959520762168
luc 	 0.171484375 	 0.6787959520762168
thông_báo 	 0.171484375 	 0.6787959520762168
lung 	 0.171484375 	 0.6787959520762168
ly 	 0.171484375 	 0.6787959520762168
thêa 	 0.171484375 	 0.6787959520762168
thân_thiết 	 0.171484375 	 0.6787959520762168
lâu_lâu 	 0.171484375 	 0.6787959520762168
thành_lập 	 0.171484375 	 0.6787959520762168
thuê_bao 	 0.171484375 	 0.6787959520762168
lô 	 0.171484375 	 0.6787959520762168
thks 	 0.171484375 	 0.6787959520762168
thiệt 	 0.171484375 	 0.6787959520762168
thiện_cảm 	 0.171484375 	 0.6787959520762168
mượn 	 0.171484375 	 0.6787959520762168
suy_nghĩ 	 0.171484375 	 0.6787959520762168
mốp 	 0.171484375 	 0.6787959520762168
nưa 	 0.171484375 	 0.6787959520762168
nho 	 0.171484375 	 0.6787959520762168
nhug 	 0.171484375 	 0.6787959520762168
nhãn 	 0.171484375 	 0.6787959520762168
nhóc 	 0.171484375 	 0.6787959520762168
nhược_điểm 	 0.171484375 	 0.6787959520762168
nhất_là 	 0.171484375 	 0.6787959520762168
nhắc 	 0.171484375 	 0.6787959520762168
nhẹ_tênh 	 0.171484375 	 0.6787959520762168
now 	 0.171484375 	 0.6787959520762168
quấn 	 0.171484375 	 0.6787959520762168
quán 	 0.171484375 	 0.6787959520762168
quá_trình 	 0.171484375 	 0.6787959520762168
nón 	 0.171484375 	 0.6787959520762168
nưaz 	 0.171484375 	 0.6787959520762168
nhiêu 	 0.171484375 	 0.6787959520762168
nạp 	 0.171484375 	 0.6787959520762168
nản 	 0.171484375 	 0.6787959520762168
nề 	 0.171484375 	 0.6787959520762168
nỗi 	 0.171484375 	 0.6787959520762168
nờ 	 0.171484375 	 0.6787959520762168
plus 	 0.171484375 	 0.6787959520762168
okela 	 0.171484375 	 0.6787959520762168
okii 	 0.171484375 	 0.6787959520762168
okkkkk 	 0.171484375 	 0.6787959520762168
pik 	 0.171484375 	 0.6787959520762168
out 	 0.171484375 	 0.6787959520762168
phết 	 0.171484375 	 0.6787959520762168
phản_ánh 	 0.171484375 	 0.6787959520762168
nhiẹt 	 0.171484375 	 0.6787959520762168
nhc 	 0.171484375 	 0.6787959520762168
mốt 	 0.171484375 	 0.6787959520762168
nga 	 0.171484375 	 0.6787959520762168
mồ_hôi 	 0.171484375 	 0.6787959520762168
một_vài 	 0.171484375 	 0.6787959520762168
một_ít 	 0.171484375 	 0.6787959520762168
sorry 	 0.171484375 	 0.6787959520762168
soc 	 0.171484375 	 0.6787959520762168
so_sánh 	 0.171484375 	 0.6787959520762168
mời 	 0.171484375 	 0.6787959520762168
_dài 	 0.171484375 	 0.6787959520762168
skey 	 0.171484375 	 0.6787959520762168
siêu_tốc 	 0.171484375 	 0.6787959520762168
ncl 	 0.171484375 	 0.6787959520762168
sieu 	 0.171484375 	 0.6787959520762168
ng_mà 	 0.171484375 	 0.6787959520762168
ngai 	 0.171484375 	 0.6787959520762168
sa 	 0.171484375 	 0.6787959520762168
shopp 	 0.171484375 	 0.6787959520762168
nghiêng 	 0.171484375 	 0.6787959520762168
nghìn 	 0.171484375 	 0.6787959520762168
shock 	 0.171484375 	 0.6787959520762168
nghĩa 	 0.171484375 	 0.6787959520762168
nghệ_an 	 0.171484375 	 0.6787959520762168
set 	 0.171484375 	 0.6787959520762168
ngoại 	 0.171484375 	 0.6787959520762168
nguy_hiểm 	 0.171484375 	 0.6787959520762168
schannel 	 0.171484375 	 0.6787959520762168
scan 	 0.171484375 	 0.6787959520762168
ngọc 	 0.171484375 	 0.6787959520762168
ngồi 	 0.171484375 	 0.6787959520762168
thực 	 0.171484375 	 0.6787959520762168
lề_mề 	 0.171484375 	 0.6787959520762168
lai 	 0.171484375 	 0.6787959520762168
tiện_lợi 	 0.171484375 	 0.6787959520762168
html 	 0.171484375 	 0.6787959520762168
khac 	 0.171484375 	 0.6787959520762168
khg 	 0.171484375 	 0.6787959520762168
hó_chịu 	 0.171484375 	 0.6787959520762168
khi_động 	 0.171484375 	 0.6787959520762168
khiếu_nại 	 0.171484375 	 0.6787959520762168
trước_đây 	 0.171484375 	 0.6787959520762168
hó 	 0.171484375 	 0.6787959520762168
trúng 	 0.171484375 	 0.6787959520762168
tuổi_trẻ 	 0.171484375 	 0.6787959520762168
hích_lệ 	 0.171484375 	 0.6787959520762168
hui 	 0.171484375 	 0.6787959520762168
hoài 	 0.171484375 	 0.6787959520762168
tích 	 0.171484375 	 0.6787959520762168
khủng_khiếp 	 0.171484375 	 0.6787959520762168
hình_dung 	 0.171484375 	 0.6787959520762168
hoá 	 0.171484375 	 0.6787959520762168
hp 	 0.171484375 	 0.6787959520762168
hot_động 	 0.171484375 	 0.6787959520762168
hoạt_tính 	 0.171484375 	 0.6787959520762168
trung_tâm 	 0.171484375 	 0.6787959520762168
ib 	 0.171484375 	 0.6787959520762168
inh 	 0.171484375 	 0.6787959520762168
triển_khai 	 0.171484375 	 0.6787959520762168
tránh 	 0.171484375 	 0.6787959520762168
hịn 	 0.171484375 	 0.6787959520762168
iu 	 0.171484375 	 0.6787959520762168
hoạ 	 0.171484375 	 0.6787959520762168
hả 	 0.171484375 	 0.6787959520762168
tray 	 0.171484375 	 0.6787959520762168
trò_chơi 	 0.171484375 	 0.6787959520762168
jo 	 0.171484375 	 0.6787959520762168
tphcm 	 0.171484375 	 0.6787959520762168
hệ 	 0.171484375 	 0.6787959520762168
hết_sức 	 0.171484375 	 0.6787959520762168
kb 	 0.171484375 	 0.6787959520762168
kich 	 0.171484375 	 0.6787959520762168
híc 	 0.171484375 	 0.6787959520762168
trở 	 0.171484375 	 0.6787959520762168
kì 	 0.171484375 	 0.6787959520762168
trọng_lượng 	 0.171484375 	 0.6787959520762168
trời 	 0.171484375 	 0.6787959520762168
huyên 	 0.171484375 	 0.6787959520762168
tiêb 	 0.171484375 	 0.6787959520762168
hách_dịch 	 0.171484375 	 0.6787959520762168
tùm_lum 	 0.171484375 	 0.6787959520762168
hwa 	 0.171484375 	 0.6787959520762168
trực_tiếp 	 0.171484375 	 0.6787959520762168
ký 	 0.171484375 	 0.6787959520762168
ký_tự 	 0.171484375 	 0.6787959520762168
ts 	 0.171484375 	 0.6787959520762168
kệ 	 0.171484375 	 0.6787959520762168
tiep 	 0.171484375 	 0.6787959520762168
hành_chính 	 0.171484375 	 0.6787959520762168
hàn_quốc 	 0.171484375 	 0.6787959520762168
hn_chế 	 0.171484375 	 0.6787959520762168
trung_thành 	 0.171484375 	 0.6787959520762168
ky 	 0.171484375 	 0.6787959520762168
kinh 	 0.171484375 	 0.6787959520762168
hách_hàng 	 0.171484375 	 0.6787959520762168
tiếp_nhận 	 0.171484375 	 0.6787959520762168
hâu 	 0.171484375 	 0.6787959520762168
huy 	 0.171484375 	 0.6787959520762168
trẻ 	 0.171484375 	 0.6787959520762168
hãm 	 0.171484375 	 0.6787959520762168
trễ 	 0.171484375 	 0.6787959520762168
hon 	 0.171484375 	 0.6787959520762168
chê 	 0.16801126425539126 	 0.6818853418430537
sướng 	 0.15727162045401008 	 0.6916809935556887
phim 	 0.148411304100228 	 0.700058219464109
thời_gian 	 0.14714379311981254 	 0.7012799324334045
quảng_bá 	 0.1404346588095472 	 0.7078492844619395
bình_chọn 	 0.13951394133158362 	 0.7087646992285326
kiểm_tra 	 0.13925412870159445 	 0.7090236379514899
lun 	 0.13925412870159445 	 0.7090236379514899
mn 	 0.13925412870159445 	 0.7090236379514899
trải_nghiệm 	 0.13925412870159445 	 0.7090236379514899
cần 	 0.13184887755658417 	 0.7165227091865037
miếng 	 0.12316783632587441 	 0.7256237926381639
đóng 	 0.12316783632587441 	 0.7256237926381639
muốn 	 0.12316783632587441 	 0.7256237926381639
sạc 	 0.12076274732380132 	 0.7282086964971818
lag 	 0.11854445472665158 	 0.730618538772527
bền 	 0.1170847273633257 	 0.7322181020249372
ng 	 0.1170847273633257 	 0.7322181020249372
ngoài_ra 	 0.11503701594533035 	 0.7344808603761519
đeo 	 0.11503701594533035 	 0.7344808603761519
hác 	 0.11503701594533035 	 0.7344808603761519
sớm 	 0.11503701594533035 	 0.7344808603761519
bù 	 0.11503701594533035 	 0.7344808603761519
máy_tính 	 0.11503701594533035 	 0.7344808603761519
chip 	 0.11503701594533035 	 0.7344808603761519
sách 	 0.11503701594533035 	 0.7344808603761519
sâu 	 0.11503701594533035 	 0.7344808603761519
sửa 	 0.11503701594533035 	 0.7344808603761519
nhựa 	 0.11503701594533035 	 0.7344808603761519
bin 	 0.11503701594533035 	 0.7344808603761519
xử_lý 	 0.11503701594533035 	 0.7344808603761519
quốc_tế 	 0.11503701594533035 	 0.7344808603761519
cskh 	 0.11503701594533035 	 0.7344808603761519
tạo 	 0.11503701594533035 	 0.7344808603761519
thể 	 0.11503701594533035 	 0.7344808603761519
tý 	 0.11503701594533035 	 0.7344808603761519
lệch 	 0.11503701594533035 	 0.7344808603761519
cover 	 0.11503701594533035 	 0.7344808603761519
hi 	 0.11503701594533035 	 0.7344808603761519
lòng 	 0.11503701594533035 	 0.7344808603761519
iphone 	 0.11503701594533035 	 0.7344808603761519
mãi 	 0.11233674670038851 	 0.7374993065577625
đem 	 0.11233674670038851 	 0.7374993065577625
tiếp_theo 	 0.11233674670038851 	 0.7374993065577625
bắt 	 0.11233674670038851 	 0.7374993065577625
tot 	 0.11233674670038851 	 0.7374993065577625
gia 	 0.11054315399150964 	 0.7395266081168004
sản 	 0.11054315399150964 	 0.7395266081168004
sốc 	 0.11054315399150964 	 0.7395266081168004
người_thân 	 0.10992218567815923 	 0.7402327436830451
good 	 0.08960389774740568 	 0.7646813227573599
tinh 	 0.08960389774740568 	 0.7646813227573599
hồng 	 0.08960389774740568 	 0.7646813227573599
cắm 	 0.08960389774740568 	 0.7646813227573599
tính_năng 	 0.08960389774740568 	 0.7646813227573599
giật 	 0.08960389774740568 	 0.7646813227573599
ntn 	 0.08960389774740568 	 0.7646813227573599
tình 	 0.08960389774740568 	 0.7646813227573599
keng 	 0.08960389774740568 	 0.7646813227573599
phụ 	 0.08960389774740568 	 0.7646813227573599
giúp 	 0.08960389774740568 	 0.7646813227573599
dăm 	 0.08960389774740568 	 0.7646813227573599
tui 	 0.08960389774740568 	 0.7646813227573599
cầm 	 0.08681615861520604 	 0.7682644566858086
bạn_bè 	 0.0855592533548572 	 0.7699004351627382
vàng 	 0.07902963648443427 	 0.7786167491774744
đó 	 0.07902963648443427 	 0.7786167491774744
sang 	 0.07467969840730404 	 0.7846411664001007
chút 	 0.07467969840730404 	 0.7846411664001007
loa 	 0.07255656971512153 	 0.7876501503495754
mở 	 0.06664108863595497 	 0.7962916435456526
nếu 	 0.06664108863595497 	 0.7962916435456526
hướng_dẫn 	 0.06664108863595497 	 0.7962916435456526
phục_vụ 	 0.06453695303808858 	 0.7994636958563056
thử 	 0.06131993878132121 	 0.8044217563607755
ae 	 0.05927222736332579 	 0.8076499341276963
dt 	 0.05854236368166285 	 0.8088148052743567
bảo 	 0.05854236368166285 	 0.8088148052743567
cam 	 0.05513917719891244 	 0.8143505184792774
thứ 	 0.050509425274060236 	 0.8221791950589414
tuy_nhiên 	 0.046811552936515795 	 0.8287073172975681
cảm_giác 	 0.046811552936515795 	 0.8287073172975681
thất_vọng 	 0.046811552936515795 	 0.8287073172975681
sắc 	 0.046811552936515795 	 0.8287073172975681
giới_thiệu 	 0.04257719983707728 	 0.8365234345531699
vậy 	 0.040879959187547464 	 0.8397698084466119
chứ 	 0.040879959187547464 	 0.8397698084466119
năm 	 0.039514818242217135 	 0.842432224776323
sợ 	 0.039514818242217135 	 0.842432224776323
unlock 	 0.039514818242217135 	 0.842432224776323
đọc 	 0.039514818242217135 	 0.842432224776323
may 	 0.03745613495044017 	 0.8465393128569149
trâu_bò 	 0.03745613495044017 	 0.8465393128569149
có_điều 	 0.037102826025057 	 0.8472558453054297
theo 	 0.037102826025057 	 0.8472558453054297
thích 	 0.034987268505067295 	 0.8516223399485913
sim 	 0.034001351109919975 	 0.8537039427725751
chúc 	 0.03226847651904429 	 0.8574396865697574
nhiet 	 0.029271181840831426 	 0.864154391908077
hoàn_toàn 	 0.029271181840831426 	 0.864154391908077
đêm 	 0.029271181840831426 	 0.864154391908077
sc 	 0.029271181840831426 	 0.864154391908077
bắt_mắt 	 0.029271181840831426 	 0.864154391908077
like 	 0.029271181840831426 	 0.864154391908077
cửa_hàng 	 0.029271181840831426 	 0.864154391908077
bn 	 0.029271181840831426 	 0.864154391908077
tìm 	 0.029271181840831426 	 0.864154391908077
thận 	 0.029271181840831426 	 0.864154391908077
kĩ_càng 	 0.029271181840831426 	 0.864154391908077
chỗ 	 0.020439979593773732 	 0.886315093191101
nhờ 	 0.020439979593773732 	 0.886315093191101
áp_suất 	 0.020439979593773732 	 0.886315093191101
xịn 	 0.020439979593773732 	 0.886315093191101
phản_hồi 	 0.020439979593773732 	 0.886315093191101
bỏ 	 0.02015345881788752 	 0.887109327470808
nhắn_tin 	 0.02015345881788752 	 0.887109327470808
tuột 	 0.019757409121108568 	 0.8882167192952846
như_thế_nào 	 0.019757409121108568 	 0.8882167192952846
quan_trọng 	 0.019757409121108568 	 0.8882167192952846
bh 	 0.019757409121108568 	 0.8882167192952846
ảo 	 0.019757409121108568 	 0.8882167192952846
tốc 	 0.019757409121108568 	 0.8882167192952846
mắt 	 0.019757409121108568 	 0.8882167192952846
phím 	 0.019757409121108568 	 0.8882167192952846
dày 	 0.019757409121108568 	 0.8882167192952846
in 	 0.019757409121108568 	 0.8882167192952846
max 	 0.019757409121108568 	 0.8882167192952846
vote 	 0.019757409121108568 	 0.8882167192952846
van 	 0.019757409121108568 	 0.8882167192952846
lười 	 0.019757409121108568 	 0.8882167192952846
kg 	 0.019757409121108568 	 0.8882167192952846
tháo 	 0.019757409121108568 	 0.8882167192952846
thân 	 0.019757409121108568 	 0.8882167192952846
việt_nam 	 0.019757409121108568 	 0.8882167192952846
mới_toanh 	 0.019757409121108568 	 0.8882167192952846
việc 	 0.019757409121108568 	 0.8882167192952846
tiện 	 0.019757409121108568 	 0.8882167192952846
cơ_hội 	 0.019757409121108568 	 0.8882167192952846
cân_nhắc 	 0.019757409121108568 	 0.8882167192952846
thế_này 	 0.019757409121108568 	 0.8882167192952846
bộ 	 0.019757409121108568 	 0.8882167192952846
liên_tục 	 0.019757409121108568 	 0.8882167192952846
đơn_vị 	 0.019757409121108568 	 0.8882167192952846
ok 	 0.0179065206534051 	 0.8935486693146487
chọn 	 0.01767159511544833 	 0.8942451408509183
ngay 	 0.01767159511544833 	 0.8942451408509183
trả 	 0.01657571209056629 	 0.8975580836895931
đây 	 0.01657571209056629 	 0.8975580836895931
vết 	 0.016176704671285715 	 0.898791860083772
tuần 	 0.016176704671285715 	 0.898791860083772
hay 	 0.013916787464623537 	 0.9060918765087855
màu 	 0.0125294907256751 	 0.9108747802961534
tiếp_tục 	 0.006958393732311769 	 0.9335199818546098
đắt 	 0.006958393732311769 	 0.9335199818546098
cao 	 0.006958393732311769 	 0.9335199818546098
rom 	 0.006958393732311769 	 0.9335199818546098
bé 	 0.005796130300508159 	 0.9393138263141007
tác_vụ 	 0.005796130300508159 	 0.9393138263141007
ngoại_hình 	 0.004872579726651449 	 0.9443497699600056
cài 	 0.004190009253986358 	 0.9483887527718458
dễ_thương 	 0.0034804140904653464 	 0.9529560631551226
ai 	 0.002784331272372275 	 0.9579177439133517
box 	 0.002784331272372275 	 0.9579177439133517
tất_cả 	 0.0024535937575728144 	 0.9604939305821906
nói 	 0.0024535937575728144 	 0.9604939305821906
tại 	 0.0020882484542792032 	 0.9635514702663971
ghép 	 0.0013921656361861375 	 0.9702364481111411
cực_kì 	 0.0013921656361861375 	 0.9702364481111411
nhe 	 0.0013921656361861375 	 0.9702364481111411
xấu 	 0.0013921656361861375 	 0.9702364481111411
app 	 0.0013921656361861375 	 0.9702364481111411
anh_chị_em 	 0.0013921656361861375 	 0.9702364481111411
nhìn_chung 	 0.0013921656361861375 	 0.9702364481111411
sai 	 0.0013921656361861375 	 0.9702364481111411
đóng_gói 	 0.0012978524915123531 	 0.9712618507785115
tốc_độ 	 0.0006960828180930688 	 0.9789515491979047
_ý 	 0.0006960828180930688 	 0.9789515491979047
thế 	 0.0006960828180930688 	 0.9789515491979047
trợ 	 0.0006960828180930688 	 0.9789515491979047
ổn_áp 	 0.0006960828180930688 	 0.9789515491979047
loại 	 0.0006960828180930688 	 0.9789515491979047
bữa 	 0.0006960828180930688 	 0.9789515491979047
cầm_chắc 	 0.0006960828180930688 	 0.9789515491979047
_điều 	 0.0006960828180930688 	 0.9789515491979047
note 	 0.0006960828180930688 	 0.9789515491979047
đăng 	 0.0006960828180930688 	 0.9789515491979047
cx 	 0.0006960828180930688 	 0.9789515491979047
hoặc 	 0.0006960828180930688 	 0.9789515491979047
trước_mắt 	 0.0006960828180930688 	 0.9789515491979047
hiện 	 0.0006960828180930688 	 0.9789515491979047
màng 	 0.0006960828180930688 	 0.9789515491979047
lựa_chọn 	 0.0006960828180930688 	 0.9789515491979047
viên 	 0.0006960828180930688 	 0.9789515491979047
redmi 	 0.0006960828180930688 	 0.9789515491979047
dự_kiến 	 0.0006960828180930688 	 0.9789515491979047
thôi 	 0.0002491981274286553 	 0.9874051090533812
ra 	 0.0002491981274286553 	 0.9874051090533812
xài 	 1.652659489575685e-05 	 0.9967563756195981
