rjebd 	 0.16373767681097298 	 0.6857383842615732
rich 	 0.16373767681097298 	 0.6857383842615732
rhbbbjjjhhxbbh 	 0.16373767681097298 	 0.6857383842615732
rgsdcf 	 0.16373767681097298 	 0.6857383842615732
aaaaaaa 	 0.16373767681097298 	 0.6857383842615732
reyhfwdgh 	 0.16373767681097298 	 0.6857383842615732
ủngnhận 	 0.16373767681097298 	 0.6857383842615732
retock 	 0.16373767681097298 	 0.6857383842615732
ửng 	 0.16373767681097298 	 0.6857383842615732
ỳgj 	 0.16373767681097298 	 0.6857383842615732
𝐇𝐨 	 0.16373767681097298 	 0.6857383842615732
rbbrgryywbxvdcmxb 	 0.16373767681097298 	 0.6857383842615732
𝐍𝐠𝐮 	 0.16373767681097298 	 0.6857383842615732
cadigan 	 0.16373767681097298 	 0.6857383842615732
ra_đời 	 0.16373767681097298 	 0.6857383842615732
𝐓𝐡𝐚 	 0.16373767681097298 	 0.6857383842615732
𝐓𝐡𝐢 	 0.16373767681097298 	 0.6857383842615732
saooooo 	 0.16373767681097298 	 0.6857383842615732
sap 	 0.16373767681097298 	 0.6857383842615732
đẹppppp 	 0.16373767681097298 	 0.6857383842615732
soạn 	 0.16373767681097298 	 0.6857383842615732
đều_đều 	 0.16373767681097298 	 0.6857383842615732
đểu 	 0.16373767681097298 	 0.6857383842615732
sofa 	 0.16373767681097298 	 0.6857383842615732
soan 	 0.16373767681097298 	 0.6857383842615732
so_sánh 	 0.16373767681097298 	 0.6857383842615732
snnskkxhvg 	 0.16373767681097298 	 0.6857383842615732
snncjxnnxnxnxn 	 0.16373767681097298 	 0.6857383842615732
slsjwhaj 	 0.16373767681097298 	 0.6857383842615732
bịnh 	 0.16373767681097298 	 0.6857383842615732
skmsnsnss 	 0.16373767681097298 	 0.6857383842615732
skey 	 0.16373767681097298 	 0.6857383842615732
địa 	 0.16373767681097298 	 0.6857383842615732
skdbfjx 	 0.16373767681097298 	 0.6857383842615732
sjsjsjsjjsis 	 0.16373767681097298 	 0.6857383842615732
sjkssnsbdjiajsnsns 	 0.16373767681097298 	 0.6857383842615732
sjkdk 	 0.16373767681097298 	 0.6857383842615732
đố 	 0.16373767681097298 	 0.6857383842615732
aex 	 0.16373767681097298 	 0.6857383842615732
si_mê 	 0.16373767681097298 	 0.6857383842615732
đồ_bộ 	 0.16373767681097298 	 0.6857383842615732
shsjsns 	 0.16373767681097298 	 0.6857383842615732
bệnh 	 0.16373767681097298 	 0.6857383842615732
bể 	 0.16373767681097298 	 0.6857383842615732
shpp 	 0.16373767681097298 	 0.6857383842615732
spneis 	 0.16373767681097298 	 0.6857383842615732
svxbhdhfbfbfnnfjfidkdkfmfmokymgmgnnfjfkfididjndndbdbdhdhdhdjfknfnfnfbdbhdhshsgsggsgafafaccaca 	 0.16373767681097298 	 0.6857383842615732
svfs 	 0.16373767681097298 	 0.6857383842615732
đẹppppppppppppppppppppppp 	 0.16373767681097298 	 0.6857383842615732
suốt 	 0.16373767681097298 	 0.6857383842615732
suất 	 0.16373767681097298 	 0.6857383842615732
suy_nghĩ 	 0.16373767681097298 	 0.6857383842615732
suy_dinh_dưỡng 	 0.16373767681097298 	 0.6857383842615732
suy 	 0.16373767681097298 	 0.6857383842615732
suuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.16373767681097298 	 0.6857383842615732
suatuoidevondale 	 0.16373767681097298 	 0.6857383842615732
ahhhhh 	 0.16373767681097298 	 0.6857383842615732
bếp 	 0.16373767681097298 	 0.6857383842615732
bề 	 0.16373767681097298 	 0.6857383842615732
style 	 0.16373767681097298 	 0.6857383842615732
bền 	 0.16373767681097298 	 0.6857383842615732
đề 	 0.16373767681097298 	 0.6857383842615732
sthi 	 0.16373767681097298 	 0.6857383842615732
đề_kháng 	 0.16373767681097298 	 0.6857383842615732
sshdi 	 0.16373767681097298 	 0.6857383842615732
sry 	 0.16373767681097298 	 0.6857383842615732
srifonn 	 0.16373767681097298 	 0.6857383842615732
đồ_chơi 	 0.16373767681097298 	 0.6857383842615732
shp 	 0.16373767681097298 	 0.6857383842615732
sapr 	 0.16373767681097298 	 0.6857383842615732
đức 	 0.16373767681097298 	 0.6857383842615732
đứt 	 0.16373767681097298 	 0.6857383842615732
sez 	 0.16373767681097298 	 0.6857383842615732
seven 	 0.16373767681097298 	 0.6857383842615732
able 	 0.16373767681097298 	 0.6857383842615732
seal 	 0.16373767681097298 	 0.6857383842615732
đực 	 0.16373767681097298 	 0.6857383842615732
sdt 	 0.16373767681097298 	 0.6857383842615732
sdffggffghjnjnvvbbnkkjjjgc 	 0.16373767681097298 	 0.6857383842615732
sdd 	 0.16373767681097298 	 0.6857383842615732
bức_xúc 	 0.16373767681097298 	 0.6857383842615732
đ𝐨 	 0.16373767681097298 	 0.6857383842615732
bức_xạ 	 0.16373767681097298 	 0.6857383842615732
schism 	 0.16373767681097298 	 0.6857383842615732
schannel 	 0.16373767681097298 	 0.6857383842615732
đ𝚞 	 0.16373767681097298 	 0.6857383842615732
scan 	 0.16373767681097298 	 0.6857383842615732
bừa 	 0.16373767681097298 	 0.6857383842615732
sbhsjd 	 0.16373767681097298 	 0.6857383842615732
sauuuuu 	 0.16373767681097298 	 0.6857383842615732
saub 	 0.16373767681097298 	 0.6857383842615732
satn 	 0.16373767681097298 	 0.6857383842615732
bục 	 0.16373767681097298 	 0.6857383842615732
đời 	 0.16373767681097298 	 0.6857383842615732
shopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshop 	 0.16373767681097298 	 0.6857383842615732
shipnow 	 0.16373767681097298 	 0.6857383842615732
đồ_ăn 	 0.16373767681097298 	 0.6857383842615732
shopppppppppppppppppppppppppppppppppppppppppppp 	 0.16373767681097298 	 0.6857383842615732
đồng 	 0.16373767681097298 	 0.6857383842615732
shopppppppppppppppp 	 0.16373767681097298 	 0.6857383842615732
bọt 	 0.16373767681097298 	 0.6857383842615732
đồng_nghiệp 	 0.16373767681097298 	 0.6857383842615732
đồng_thời 	 0.16373767681097298 	 0.6857383842615732
đồng_ý 	 0.16373767681097298 	 0.6857383842615732
ad 	 0.16373767681097298 	 0.6857383842615732
shopppppppoopppppppppppppppppppp 	 0.16373767681097298 	 0.6857383842615732
đổng 	 0.16373767681097298 	 0.6857383842615732
shopppppp 	 0.16373767681097298 	 0.6857383842615732
shopppp 	 0.16373767681097298 	 0.6857383842615732
bố 	 0.16373767681097298 	 0.6857383842615732
độc_quyền 	 0.16373767681097298 	 0.6857383842615732
bố_mẹ 	 0.16373767681097298 	 0.6857383842615732
đội_ngũ 	 0.16373767681097298 	 0.6857383842615732
bổ_dưỡng 	 0.16373767681097298 	 0.6857383842615732
bổ_sung 	 0.16373767681097298 	 0.6857383842615732
shippp 	 0.16373767681097298 	 0.6857383842615732
acemuc 	 0.16373767681097298 	 0.6857383842615732
đệm 	 0.16373767681097298 	 0.6857383842615732
thânh 	 0.16373767681097298 	 0.6857383842615732
thiện_chí 	 0.16373767681097298 	 0.6857383842615732
bdndnnxnxnnxnxnxnxncmncnxnxn 	 0.16373767681097298 	 0.6857383842615732
bn 	 0.16373767681097298 	 0.6857383842615732
vật_lý 	 0.16373767681097298 	 0.6857383842615732
vậy_mà 	 0.16373767681097298 	 0.6857383842615732
tách_biệt 	 0.16373767681097298 	 0.6857383842615732
bnbh 	 0.16373767681097298 	 0.6857383842615732
vặt 	 0.16373767681097298 	 0.6857383842615732
vẹt 	 0.16373767681097298 	 0.6857383842615732
vết 	 0.16373767681097298 	 0.6857383842615732
be_bét 	 0.16373767681097298 	 0.6857383842615732
tàu 	 0.16373767681097298 	 0.6857383842615732
vỉ 	 0.16373767681097298 	 0.6857383842615732
beaucoup 	 0.16373767681097298 	 0.6857383842615732
bncnajama 	 0.16373767681097298 	 0.6857383842615732
vị_thế_nào 	 0.16373767681097298 	 0.6857383842615732
tuồn 	 0.16373767681097298 	 0.6857383842615732
bncnmxmđnnd 	 0.16373767681097298 	 0.6857383842615732
tuêps 	 0.16373767681097298 	 0.6857383842615732
tuyệt_đối 	 0.16373767681097298 	 0.6857383842615732
bnmmbbnnn 	 0.16373767681097298 	 0.6857383842615732
vị_trí 	 0.16373767681097298 	 0.6857383842615732
vọ 	 0.16373767681097298 	 0.6857383842615732
tuyêtj 	 0.16373767681097298 	 0.6857383842615732
vận_động 	 0.16373767681097298 	 0.6857383842615732
tâm_lí 	 0.16373767681097298 	 0.6857383842615732
trvia 	 0.16373767681097298 	 0.6857383842615732
tím 	 0.16373767681097298 	 0.6857383842615732
văn_bản 	 0.16373767681097298 	 0.6857383842615732
tóc 	 0.16373767681097298 	 0.6857383842615732
vơi 	 0.16373767681097298 	 0.6857383842615732
blabla 	 0.16373767681097298 	 0.6857383842615732
call 	 0.16373767681097298 	 0.6857383842615732
típ 	 0.16373767681097298 	 0.6857383842615732
tínhhh 	 0.16373767681097298 	 0.6857383842615732
vơis 	 0.16373767681097298 	 0.6857383842615732
beo 	 0.16373767681097298 	 0.6857383842615732
tín_nhiệm 	 0.16373767681097298 	 0.6857383842615732
tích_trữ 	 0.16373767681097298 	 0.6857383842615732
tã 	 0.16373767681097298 	 0.6857383842615732
tích_cực 	 0.16373767681097298 	 0.6857383842615732
tích 	 0.16373767681097298 	 0.6857383842615732
vướng_mắc 	 0.16373767681097298 	 0.6857383842615732
blackmore 	 0.16373767681097298 	 0.6857383842615732
tình_hình 	 0.16373767681097298 	 0.6857383842615732
vạck 	 0.16373767681097298 	 0.6857383842615732
vải 	 0.16373767681097298 	 0.6857383842615732
tèn 	 0.16373767681097298 	 0.6857383842615732
vấn 	 0.16373767681097298 	 0.6857383842615732
vất 	 0.16373767681097298 	 0.6857383842615732
tuyetj 	 0.16373767681097298 	 0.6857383842615732
vọg 	 0.16373767681097298 	 0.6857383842615732
tuti 	 0.16373767681097298 	 0.6857383842615732
book 	 0.16373767681097298 	 0.6857383842615732
wifi 	 0.16373767681097298 	 0.6857383842615732
wikipedia 	 0.16373767681097298 	 0.6857383842615732
will 	 0.16373767681097298 	 0.6857383842615732
trường_hợp 	 0.16373767681097298 	 0.6857383842615732
trường 	 0.16373767681097298 	 0.6857383842615732
trước_đây 	 0.16373767681097298 	 0.6857383842615732
withmom 	 0.16373767681097298 	 0.6857383842615732
trước_sau 	 0.16373767681097298 	 0.6857383842615732
wjkwknd 	 0.16373767681097298 	 0.6857383842615732
trơn_tru 	 0.16373767681097298 	 0.6857383842615732
wuay 	 0.16373767681097298 	 0.6857383842615732
bnn 	 0.16373767681097298 	 0.6857383842615732
wá 	 0.16373767681097298 	 0.6857383842615732
bs 	 0.16373767681097298 	 0.6857383842615732
bbc 	 0.16373767681097298 	 0.6857383842615732
tròn 	 0.16373767681097298 	 0.6857383842615732
trò_chơi 	 0.16373767681097298 	 0.6857383842615732
trâu 	 0.16373767681097298 	 0.6857383842615732
trân_trọng 	 0.16373767681097298 	 0.6857383842615732
trái 	 0.16373767681097298 	 0.6857383842615732
trách_nhiệm 	 0.16373767681097298 	 0.6857383842615732
bsi 	 0.16373767681097298 	 0.6857383842615732
what 	 0.16373767681097298 	 0.6857383842615732
trần 	 0.16373767681097298 	 0.6857383842615732
wen 	 0.16373767681097298 	 0.6857383842615732
web 	 0.16373767681097298 	 0.6857383842615732
vội 	 0.16373767681097298 	 0.6857383842615732
vờiii 	 0.16373767681097298 	 0.6857383842615732
tsy 	 0.16373767681097298 	 0.6857383842615732
ts 	 0.16373767681097298 	 0.6857383842615732
trực_tiếp 	 0.16373767681097298 	 0.6857383842615732
bdjckckckkfkfjebsvdh 	 0.16373767681097298 	 0.6857383842615732
bnnmmmmmmnbbbnnjnnnn 	 0.16373767681097298 	 0.6857383842615732
bdbhdhdhdhdhdhbdbdbdnkrnfnnfnfnfnfnfnfnfnndnfnfnfnnfnfnfnfnfnfnkfnffnnfnfnfnnfnrmrmrmrnnrnrndnfnnfnfnfnff 	 0.16373767681097298 	 0.6857383842615732
trợ_giá 	 0.16373767681097298 	 0.6857383842615732
trở_lại 	 0.16373767681097298 	 0.6857383842615732
vứt 	 0.16373767681097298 	 0.6857383842615732
vừa_lòng 	 0.16373767681097298 	 0.6857383842615732
vừa_phải 	 0.16373767681097298 	 0.6857383842615732
trở 	 0.16373767681097298 	 0.6857383842615732
trọn_gói 	 0.16373767681097298 	 0.6857383842615732
trọ 	 0.16373767681097298 	 0.6857383842615732
vừa_qua 	 0.16373767681097298 	 0.6857383842615732
trẻ_trung 	 0.16373767681097298 	 0.6857383842615732
trẻ_em 	 0.16373767681097298 	 0.6857383842615732
bcdsfj 	 0.16373767681097298 	 0.6857383842615732
vững 	 0.16373767681097298 	 0.6857383842615732
výdjffhgbghmcmkgjgktkkzx 	 0.16373767681097298 	 0.6857383842615732
bfjfksbcknabfnncxj 	 0.16373767681097298 	 0.6857383842615732
vôii 	 0.16373767681097298 	 0.6857383842615732
vhgdtt 	 0.16373767681097298 	 0.6857383842615732
vgfiiciviciggufioggii 	 0.16373767681097298 	 0.6857383842615732
vggcv 	 0.16373767681097298 	 0.6857383842615732
bich 	 0.16373767681097298 	 0.6857383842615732
tớ 	 0.16373767681097298 	 0.6857383842615732
tội_nghiệp 	 0.16373767681097298 	 0.6857383842615732
vgvh 	 0.16373767681097298 	 0.6857383842615732
vh 	 0.16373767681097298 	 0.6857383842615732
tội 	 0.16373767681097298 	 0.6857383842615732
tổng_thể 	 0.16373767681097298 	 0.6857383842615732
tổ 	 0.16373767681097298 	 0.6857383842615732
vhhhvvvghv 	 0.16373767681097298 	 0.6857383842615732
bhnt 	 0.16373767681097298 	 0.6857383842615732
tốtxxc 	 0.16373767681097298 	 0.6857383842615732
tốtttttttttttttttttttttt 	 0.16373767681097298 	 0.6857383842615732
tốttttttttt 	 0.16373767681097298 	 0.6857383842615732
tốtttttt 	 0.16373767681097298 	 0.6857383842615732
tốtttt 	 0.16373767681097298 	 0.6857383842615732
vhtdhjjgffyuhfdefgujbcdguigffuihg 	 0.16373767681097298 	 0.6857383842615732
tốtgghghhlisa 	 0.16373767681097298 	 0.6857383842615732
tốtggggggggggggggggggggggggggggggggggggggg 	 0.16373767681097298 	 0.6857383842615732
vi_mô 	 0.16373767681097298 	 0.6857383842615732
vien 	 0.16373767681097298 	 0.6857383842615732
vbsbdbbddbbdbdbd 	 0.16373767681097298 	 0.6857383842615732
vbbbbbbvvggguolbcxcbnvvccvvhbvcccvvvvvffffgfv 	 0.16373767681097298 	 0.6857383842615732
vay 	 0.16373767681097298 	 0.6857383842615732
vao 	 0.16373767681097298 	 0.6857383842615732
unsnsissisj 	 0.16373767681097298 	 0.6857383842615732
uivufcugvufzrhvhdth 	 0.16373767681097298 	 0.6857383842615732
uibbibibibibibiibibibibibbiibivcytcrxzrxfvhjbibibibibuuvccyyvyv 	 0.16373767681097298 	 0.6857383842615732
ui 	 0.16373767681097298 	 0.6857383842615732
uhu 	 0.16373767681097298 	 0.6857383842615732
uonv 	 0.16373767681097298 	 0.6857383842615732
uhhjk 	 0.16373767681097298 	 0.6857383842615732
up 	 0.16373767681097298 	 0.6857383842615732
update 	 0.16373767681097298 	 0.6857383842615732
uu 	 0.16373767681097298 	 0.6857383842615732
tự_túc 	 0.16373767681097298 	 0.6857383842615732
uốg 	 0.16373767681097298 	 0.6857383842615732
tự_nhiên 	 0.16373767681097298 	 0.6857383842615732
tự_dưng 	 0.16373767681097298 	 0.6857383842615732
uốgn 	 0.16373767681097298 	 0.6857383842615732
bibomart 	 0.16373767681097298 	 0.6857383842615732
vai 	 0.16373767681097298 	 0.6857383842615732
tử 	 0.16373767681097298 	 0.6857383842615732
từ_từ 	 0.16373767681097298 	 0.6857383842615732
tức_là 	 0.16373767681097298 	 0.6857383842615732
valing 	 0.16373767681097298 	 0.6857383842615732
tốt_đẹp 	 0.16373767681097298 	 0.6857383842615732
vingj 	 0.16373767681097298 	 0.6857383842615732
bfnhnvhhhhhhuhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.16373767681097298 	 0.6857383842615732
tư 	 0.16373767681097298 	 0.6857383842615732
tại_sao 	 0.16373767681097298 	 0.6857383842615732
vp 	 0.16373767681097298 	 0.6857383842615732
bhfdsdghjjjj 	 0.16373767681097298 	 0.6857383842615732
bhbb 	 0.16373767681097298 	 0.6857383842615732
tưới 	 0.16373767681097298 	 0.6857383842615732
bgujgfjh 	 0.16373767681097298 	 0.6857383842615732
tương_đương 	 0.16373767681097298 	 0.6857383842615732
tương_tác 	 0.16373767681097298 	 0.6857383842615732
vui_tính 	 0.16373767681097298 	 0.6857383842615732
tương 	 0.16373767681097298 	 0.6857383842615732
vành 	 0.16373767681097298 	 0.6857383842615732
vitamin 	 0.16373767681097298 	 0.6857383842615732
ván 	 0.16373767681097298 	 0.6857383842615732
bgio 	 0.16373767681097298 	 0.6857383842615732
vây 	 0.16373767681097298 	 0.6857383842615732
bghhjjkknvcc 	 0.16373767681097298 	 0.6857383842615732
vòng_quanh 	 0.16373767681097298 	 0.6857383842615732
tùm_lum 	 0.16373767681097298 	 0.6857383842615732
tôtttttttttttttt 	 0.16373767681097298 	 0.6857383842615732
bjjjjjkkknkfkdkdkdkdkdkdjdjdjjdkđjd 	 0.16373767681097298 	 0.6857383842615732
tông 	 0.16373767681097298 	 0.6857383842615732
vô 	 0.16373767681097298 	 0.6857383842615732
vou 	 0.16373767681097298 	 0.6857383842615732
bhhb 	 0.16373767681097298 	 0.6857383842615732
von 	 0.16373767681097298 	 0.6857383842615732
tải 	 0.16373767681097298 	 0.6857383842615732
tối_đa 	 0.16373767681097298 	 0.6857383842615732
viết 	 0.16373767681097298 	 0.6857383842615732
tối_thiểu 	 0.16373767681097298 	 0.6857383842615732
việt_nam 	 0.16373767681097298 	 0.6857383842615732
vj 	 0.16373767681097298 	 0.6857383842615732
tọi 	 0.16373767681097298 	 0.6857383842615732
tỉp 	 0.16373767681097298 	 0.6857383842615732
tỉ_lệ 	 0.16373767681097298 	 0.6857383842615732
vjxdhkigfvjiufv 	 0.16373767681097298 	 0.6857383842615732
bhhbbbxsaeukjbvcvvvvvbbp 	 0.16373767681097298 	 0.6857383842615732
bin 	 0.16373767681097298 	 0.6857383842615732
tắm 	 0.16373767681097298 	 0.6857383842615732
tắc 	 0.16373767681097298 	 0.6857383842615732
tập_luyện 	 0.16373767681097298 	 0.6857383842615732
vnlan 	 0.16373767681097298 	 0.6857383842615732
tận_tay 	 0.16373767681097298 	 0.6857383842615732
biét 	 0.16373767681097298 	 0.6857383842615732
biêt 	 0.16373767681097298 	 0.6857383842615732
vnuniversal 	 0.16373767681097298 	 0.6857383842615732
biến 	 0.16373767681097298 	 0.6857383842615732
vnvn 	 0.16373767681097298 	 0.6857383842615732
trvj 	 0.16373767681097298 	 0.6857383842615732
bat 	 0.16373767681097298 	 0.6857383842615732
thiện_cảm 	 0.16373767681097298 	 0.6857383842615732
bâjjdjmd 	 0.16373767681097298 	 0.6857383842615732
zxxxx 	 0.16373767681097298 	 0.6857383842615732
bán_chạy 	 0.16373767681097298 	 0.6857383842615732
thật_tình 	 0.16373767681097298 	 0.6857383842615732
zzzzzz 	 0.16373767681097298 	 0.6857383842615732
thật_thà 	 0.16373767681097298 	 0.6857383842615732
zzzzzzzzzzzzzzzzzzzzzzzzzz 	 0.16373767681097298 	 0.6857383842615732
zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz 	 0.16373767681097298 	 0.6857383842615732
zíp 	 0.16373767681097298 	 0.6857383842615732
thậnnnnnnnnnnn 	 0.16373767681097298 	 0.6857383842615732
thậnnnnnnnn 	 0.16373767681097298 	 0.6857383842615732
thậnhs 	 0.16373767681097298 	 0.6857383842615732
zing 	 0.16373767681097298 	 0.6857383842615732
ánh_sáng 	 0.16373767681097298 	 0.6857383842615732
ánnjdjr 	 0.16373767681097298 	 0.6857383842615732
thậnh 	 0.16373767681097298 	 0.6857383842615732
bây_giờ 	 0.16373767681097298 	 0.6857383842615732
thậm_chí 	 0.16373767681097298 	 0.6857383842615732
bãi 	 0.16373767681097298 	 0.6857383842615732
thẩm_mỹ 	 0.16373767681097298 	 0.6857383842615732
thẩm_mĩ 	 0.16373767681097298 	 0.6857383842615732
áo_khoác 	 0.16373767681097298 	 0.6857383842615732
áo_phao 	 0.16373767681097298 	 0.6857383842615732
zip 	 0.16373767681097298 	 0.6857383842615732
ze 	 0.16373767681097298 	 0.6857383842615732
truyện_tranh 	 0.16373767681097298 	 0.6857383842615732
bác_sĩ 	 0.16373767681097298 	 0.6857383842615732
thờ_ơ 	 0.16373767681097298 	 0.6857383842615732
thỏ 	 0.16373767681097298 	 0.6857383842615732
thọ 	 0.16373767681097298 	 0.6857383842615732
thị 	 0.16373767681097298 	 0.6857383842615732
thỉnh_thoảng 	 0.16373767681097298 	 0.6857383842615732
thể_trạng 	 0.16373767681097298 	 0.6857383842615732
yln 	 0.16373767681097298 	 0.6857383842615732
thể_lực 	 0.16373767681097298 	 0.6857383842615732
thể_hình 	 0.16373767681097298 	 0.6857383842615732
youuuii 	 0.16373767681097298 	 0.6857383842615732
bajsnmd 	 0.16373767681097298 	 0.6857383842615732
zcvbkkfhjkllk 	 0.16373767681097298 	 0.6857383842615732
bahhđm 	 0.16373767681097298 	 0.6857383842615732
yêu_thương 	 0.16373767681097298 	 0.6857383842615732
yêu_đời 	 0.16373767681097298 	 0.6857383842615732
thế_mà 	 0.16373767681097298 	 0.6857383842615732
thế_là 	 0.16373767681097298 	 0.6857383842615732
yếm 	 0.16373767681097298 	 0.6857383842615732
yến_sào 	 0.16373767681097298 	 0.6857383842615732
yếu 	 0.16373767681097298 	 0.6857383842615732
zalo 	 0.16373767681097298 	 0.6857383842615732
thẻ_bài 	 0.16373767681097298 	 0.6857383842615732
thả 	 0.16373767681097298 	 0.6857383842615732
aạaaaaaaaaaaaaaaaaaaaaaaaaaa 	 0.16373767681097298 	 0.6857383842615732
béo_tốt 	 0.16373767681097298 	 0.6857383842615732
thu_hồi 	 0.16373767681097298 	 0.6857383842615732
ăn_gian 	 0.16373767681097298 	 0.6857383842615732
thuỵ_sĩ 	 0.16373767681097298 	 0.6857383842615732
ăn_hàng 	 0.16373767681097298 	 0.6857383842615732
thuận_lợi 	 0.16373767681097298 	 0.6857383842615732
thuê_bao 	 0.16373767681097298 	 0.6857383842615732
augmentin 	 0.16373767681097298 	 0.6857383842615732
at 	 0.16373767681097298 	 0.6857383842615732
thung 	 0.16373767681097298 	 0.6857383842615732
đbeb 	 0.16373767681097298 	 0.6857383842615732
đccy 	 0.16373767681097298 	 0.6857383842615732
đcđ 	 0.16373767681097298 	 0.6857383842615732
thạch 	 0.16373767681097298 	 0.6857383842615732
đejp 	 0.16373767681097298 	 0.6857383842615732
thoả_đáng 	 0.16373767681097298 	 0.6857383842615732
thoả_thuận 	 0.16373767681097298 	 0.6857383842615732
app 	 0.16373767681097298 	 0.6857383842615732
thoáng 	 0.16373767681097298 	 0.6857383842615732
thom 	 0.16373767681097298 	 0.6857383842615732
thoem 	 0.16373767681097298 	 0.6857383842615732
đfbg 	 0.16373767681097298 	 0.6857383842615732
đgjjk 	 0.16373767681097298 	 0.6857383842615732
đgjogkvkb 	 0.16373767681097298 	 0.6857383842615732
ý_muốn 	 0.16373767681097298 	 0.6857383842615732
thág 	 0.16373767681097298 	 0.6857383842615732
azure 	 0.16373767681097298 	 0.6857383842615732
tháng_một 	 0.16373767681097298 	 0.6857383842615732
áp_dụng 	 0.16373767681097298 	 0.6857383842615732
bép 	 0.16373767681097298 	 0.6857383842615732
thường 	 0.16373767681097298 	 0.6857383842615732
thươngg 	 0.16373767681097298 	 0.6857383842615732
thương_mại 	 0.16373767681097298 	 0.6857383842615732
thương_lượng 	 0.16373767681097298 	 0.6857383842615732
thương 	 0.16373767681097298 	 0.6857383842615732
ãi 	 0.16373767681097298 	 0.6857383842615732
énd 	 0.16373767681097298 	 0.6857383842615732
bê 	 0.16373767681097298 	 0.6857383842615732
êwqx 	 0.16373767681097298 	 0.6857383842615732
ình 	 0.16373767681097298 	 0.6857383842615732
bì 	 0.16373767681097298 	 0.6857383842615732
ít_nhất 	 0.16373767681097298 	 0.6857383842615732
thêmmmmmmmmmmm 	 0.16373767681097298 	 0.6857383842615732
thêmmmmmm 	 0.16373767681097298 	 0.6857383842615732
thêa 	 0.16373767681097298 	 0.6857383842615732
ít_nữa 	 0.16373767681097298 	 0.6857383842615732
thây 	 0.16373767681097298 	 0.6857383842615732
aạaaaa 	 0.16373767681097298 	 0.6857383842615732
ôke 	 0.16373767681097298 	 0.6857383842615732
thời 	 0.16373767681097298 	 0.6857383842615732
bày 	 0.16373767681097298 	 0.6857383842615732
thời_gian_giáo 	 0.16373767681097298 	 0.6857383842615732
xjsisbssjs 	 0.16373767681097298 	 0.6857383842615732
toàn_quốc 	 0.16373767681097298 	 0.6857383842615732
bua 	 0.16373767681097298 	 0.6857383842615732
tour 	 0.16373767681097298 	 0.6857383842615732
buffer 	 0.16373767681097298 	 0.6857383842615732
top 	 0.16373767681097298 	 0.6857383842615732
toiisraats 	 0.16373767681097298 	 0.6857383842615732
xjs 	 0.16373767681097298 	 0.6857383842615732
toan 	 0.16373767681097298 	 0.6857383842615732
toa 	 0.16373767681097298 	 0.6857383842615732
to_đùng 	 0.16373767681097298 	 0.6857383842615732
xjsmdj 	 0.16373767681097298 	 0.6857383842615732
banner 	 0.16373767681097298 	 0.6857383842615732
xk 	 0.16373767681097298 	 0.6857383842615732
xme 	 0.16373767681097298 	 0.6857383842615732
tl 	 0.16373767681097298 	 0.6857383842615732
xnskich 	 0.16373767681097298 	 0.6857383842615732
xnxnnxnxnxnxnxnxnxnxxn 	 0.16373767681097298 	 0.6857383842615732
xodok 	 0.16373767681097298 	 0.6857383842615732
tknsj 	 0.16373767681097298 	 0.6857383842615732
tkank 	 0.16373767681097298 	 0.6857383842615732
tk 	 0.16373767681097298 	 0.6857383842615732
xop 	 0.16373767681097298 	 0.6857383842615732
toá 	 0.16373767681097298 	 0.6857383842615732
bthg 	 0.16373767681097298 	 0.6857383842615732
tphcm 	 0.16373767681097298 	 0.6857383842615732
xiúuuu 	 0.16373767681097298 	 0.6857383842615732
bao_tải 	 0.16373767681097298 	 0.6857383842615732
xac 	 0.16373767681097298 	 0.6857383842615732
xai 	 0.16373767681097298 	 0.6857383842615732
bao_nhiêu 	 0.16373767681097298 	 0.6857383842615732
xbbxhdhshsgdhhshsgdgdgdgdgddgdgdgdgdhhddhhdhdhdhdhdhdhdhdhd 	 0.16373767681097298 	 0.6857383842615732
xbox 	 0.16373767681097298 	 0.6857383842615732
bao_bọc 	 0.16373767681097298 	 0.6857383842615732
xcvnbvcccc 	 0.16373767681097298 	 0.6857383842615732
xdfghhsaw 	 0.16373767681097298 	 0.6857383842615732
xe_máy 	 0.16373767681097298 	 0.6857383842615732
bsixufu 	 0.16373767681097298 	 0.6857383842615732
xem_lại 	 0.16373767681097298 	 0.6857383842615732
xhxjxjjcjcjc 	 0.16373767681097298 	 0.6857383842615732
bsmwkdu 	 0.16373767681097298 	 0.6857383842615732
xinh_xinh 	 0.16373767681097298 	 0.6857383842615732
treatment 	 0.16373767681097298 	 0.6857383842615732
xinh_xắn 	 0.16373767681097298 	 0.6857383842615732
bsnnsnnsksns 	 0.16373767681097298 	 0.6857383842615732
trang_bị 	 0.16373767681097298 	 0.6857383842615732
tran 	 0.16373767681097298 	 0.6857383842615732
xiu 	 0.16373767681097298 	 0.6857383842615732
build 	 0.16373767681097298 	 0.6857383842615732
tiền_nào_của_nấy 	 0.16373767681097298 	 0.6857383842615732
yeu 	 0.16373767681097298 	 0.6857383842615732
