tham_khảo 	 0.2013274336283186 	 0.6536515066299884
snnskkxhvg 	 0.2013274336283186 	 0.6536515066299884
thien 	 0.2013274336283186 	 0.6536515066299884
so_sánh 	 0.2013274336283186 	 0.6536515066299884
soan 	 0.2013274336283186 	 0.6536515066299884
chip 	 0.2013274336283186 	 0.6536515066299884
thânh 	 0.2013274336283186 	 0.6536515066299884
thây 	 0.2013274336283186 	 0.6536515066299884
sức 	 0.2013274336283186 	 0.6536515066299884
shippp 	 0.2013274336283186 	 0.6536515066299884
sụng 	 0.2013274336283186 	 0.6536515066299884
sứ 	 0.2013274336283186 	 0.6536515066299884
shope 	 0.2013274336283186 	 0.6536515066299884
thậnh 	 0.2013274336283186 	 0.6536515066299884
chậmmm 	 0.2013274336283186 	 0.6536515066299884
chậm_trễ 	 0.2013274336283186 	 0.6536515066299884
svxbhdhfbfbfnnfjfidkdkfmfmokymgmgnnfjfkfididjndndbdbdhdhdhdjfknfnfnfbdbhdhshsgsggsgafafaccaca 	 0.2013274336283186 	 0.6536515066299884
that 	 0.2013274336283186 	 0.6536515066299884
thậm_chí 	 0.2013274336283186 	 0.6536515066299884
chang 	 0.2013274336283186 	 0.6536515066299884
thẩm_mỹ 	 0.2013274336283186 	 0.6536515066299884
thẩm_mĩ 	 0.2013274336283186 	 0.6536515066299884
thả 	 0.2013274336283186 	 0.6536515066299884
svfs 	 0.2013274336283186 	 0.6536515066299884
chatluong 	 0.2013274336283186 	 0.6536515066299884
thậnhs 	 0.2013274336283186 	 0.6536515066299884
sở_hữu 	 0.2013274336283186 	 0.6536515066299884
suy_dinh_dưỡng 	 0.2013274336283186 	 0.6536515066299884
sộc 	 0.2013274336283186 	 0.6536515066299884
thể_lực 	 0.2013274336283186 	 0.6536515066299884
thể_hình 	 0.2013274336283186 	 0.6536515066299884
sàn 	 0.2013274336283186 	 0.6536515066299884
cgai 	 0.2013274336283186 	 0.6536515066299884
thế_mà 	 0.2013274336283186 	 0.6536515066299884
thế_là 	 0.2013274336283186 	 0.6536515066299884
thẻ_bài 	 0.2013274336283186 	 0.6536515066299884
chắc_hẳn 	 0.2013274336283186 	 0.6536515066299884
thậnnnnnnnn 	 0.2013274336283186 	 0.6536515066299884
chân_chính 	 0.2013274336283186 	 0.6536515066299884
thật_tình 	 0.2013274336283186 	 0.6536515066299884
cháy_túi 	 0.2013274336283186 	 0.6536515066299884
sờ 	 0.2013274336283186 	 0.6536515066299884
thật_thà 	 0.2013274336283186 	 0.6536515066299884
chai 	 0.2013274336283186 	 0.6536515066299884
thậnnnnnnnnnnn 	 0.2013274336283186 	 0.6536515066299884
sữ 	 0.2013274336283186 	 0.6536515066299884
cháo 	 0.2013274336283186 	 0.6536515066299884
shopppp 	 0.2013274336283186 	 0.6536515066299884
shsjsns 	 0.2013274336283186 	 0.6536515066299884
shp 	 0.2013274336283186 	 0.6536515066299884
chen 	 0.2013274336283186 	 0.6536515066299884
chhats 	 0.2013274336283186 	 0.6536515066299884
tai_nạn 	 0.2013274336283186 	 0.6536515066299884
chi_phí 	 0.2013274336283186 	 0.6536515066299884
shpp 	 0.2013274336283186 	 0.6536515066299884
chào 	 0.2013274336283186 	 0.6536515066299884
tang 	 0.2013274336283186 	 0.6536515066299884
chbg 	 0.2013274336283186 	 0.6536515066299884
tanh 	 0.2013274336283186 	 0.6536515066299884
chất_béo 	 0.2013274336283186 	 0.6536515066299884
thêmmmmmmmmmmm 	 0.2013274336283186 	 0.6536515066299884
tank 	 0.2013274336283186 	 0.6536515066299884
thêmmmmmm 	 0.2013274336283186 	 0.6536515066299884
thêa 	 0.2013274336283186 	 0.6536515066299884
tao 	 0.2013274336283186 	 0.6536515066299884
thương 	 0.2013274336283186 	 0.6536515066299884
shopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshop 	 0.2013274336283186 	 0.6536515066299884
chekin 	 0.2013274336283186 	 0.6536515066299884
chánnnnn 	 0.2013274336283186 	 0.6536515066299884
shopppppp 	 0.2013274336283186 	 0.6536515066299884
shopppppppoopppppppppppppppppppp 	 0.2013274336283186 	 0.6536515066299884
che 	 0.2013274336283186 	 0.6536515066299884
suốt 	 0.2013274336283186 	 0.6536515066299884
shoppppppppp 	 0.2013274336283186 	 0.6536515066299884
che_đậy 	 0.2013274336283186 	 0.6536515066299884
suất 	 0.2013274336283186 	 0.6536515066299884
shopppppppppppppp 	 0.2013274336283186 	 0.6536515066299884
sự_thật 	 0.2013274336283186 	 0.6536515066299884
ta 	 0.2013274336283186 	 0.6536515066299884
shopppppppppppppppp 	 0.2013274336283186 	 0.6536515066299884
thương_mại 	 0.2013274336283186 	 0.6536515066299884
thương_lượng 	 0.2013274336283186 	 0.6536515066299884
shopppppppppppppppppppppppppppppppppppppppppppp 	 0.2013274336283186 	 0.6536515066299884
sănz 	 0.2013274336283186 	 0.6536515066299884
toa 	 0.2013274336283186 	 0.6536515066299884
gỗ 	 0.2013274336283186 	 0.6536515066299884
toan 	 0.2013274336283186 	 0.6536515066299884
đonga 	 0.2013274336283186 	 0.6536515066299884
bhnt 	 0.2013274336283186 	 0.6536515066299884
bibomart 	 0.2013274336283186 	 0.6536515066299884
điên 	 0.2013274336283186 	 0.6536515066299884
đitiy 	 0.2013274336283186 	 0.6536515066299884
điehneoe 	 0.2013274336283186 	 0.6536515066299884
bich 	 0.2013274336283186 	 0.6536515066299884
đgjogkvkb 	 0.2013274336283186 	 0.6536515066299884
đgjjk 	 0.2013274336283186 	 0.6536515066299884
đfbg 	 0.2013274336283186 	 0.6536515066299884
đen 	 0.2013274336283186 	 0.6536515066299884
đcđ 	 0.2013274336283186 	 0.6536515066299884
đccy 	 0.2013274336283186 	 0.6536515066299884
bin 	 0.2013274336283186 	 0.6536515066299884
đbeb 	 0.2013274336283186 	 0.6536515066299884
đa_phần 	 0.2013274336283186 	 0.6536515066299884
ăn_uống 	 0.2013274336283186 	 0.6536515066299884
ăn_hàng 	 0.2013274336283186 	 0.6536515066299884
ăn_gian 	 0.2013274336283186 	 0.6536515066299884
ý_muốn 	 0.2013274336283186 	 0.6536515066299884
biét 	 0.2013274336283186 	 0.6536515066299884
ú_ụ 	 0.2013274336283186 	 0.6536515066299884
ôke 	 0.2013274336283186 	 0.6536515066299884
ói 	 0.2013274336283186 	 0.6536515066299884
ít_nữa 	 0.2013274336283186 	 0.6536515066299884
ít_nhất 	 0.2013274336283186 	 0.6536515066299884
ình 	 0.2013274336283186 	 0.6536515066299884
êwqx 	 0.2013274336283186 	 0.6536515066299884
đo 	 0.2013274336283186 	 0.6536515066299884
bhhbbbxsaeukjbvcvvvvvbbp 	 0.2013274336283186 	 0.6536515066299884
bdjckckckkfkfjebsvdh 	 0.2013274336283186 	 0.6536515066299884
bhhb 	 0.2013274336283186 	 0.6536515066299884
be_bét 	 0.2013274336283186 	 0.6536515066299884
beaucoup 	 0.2013274336283186 	 0.6536515066299884
đêgvcsauiwaawa 	 0.2013274336283186 	 0.6536515066299884
đè 	 0.2013274336283186 	 0.6536515066299884
đâyyyyyyyyyyyyyyyyyyy 	 0.2013274336283186 	 0.6536515066299884
beo 	 0.2013274336283186 	 0.6536515066299884
đát 	 0.2013274336283186 	 0.6536515066299884
đáo 	 0.2013274336283186 	 0.6536515066299884
bfjfksbcknabfnncxj 	 0.2013274336283186 	 0.6536515066299884
đáng_kể 	 0.2013274336283186 	 0.6536515066299884
bfnhnvhhhhhhuhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.2013274336283186 	 0.6536515066299884
đào 	 0.2013274336283186 	 0.6536515066299884
bghhjjkknvcc 	 0.2013274336283186 	 0.6536515066299884
đàng_hoàng 	 0.2013274336283186 	 0.6536515066299884
đàng 	 0.2013274336283186 	 0.6536515066299884
đxa 	 0.2013274336283186 	 0.6536515066299884
đwqq 	 0.2013274336283186 	 0.6536515066299884
đuôi 	 0.2013274336283186 	 0.6536515066299884
bgio 	 0.2013274336283186 	 0.6536515066299884
đug 	 0.2013274336283186 	 0.6536515066299884
đtvv 	 0.2013274336283186 	 0.6536515066299884
bgujgfjh 	 0.2013274336283186 	 0.6536515066299884
bhbb 	 0.2013274336283186 	 0.6536515066299884
đoạn 	 0.2013274336283186 	 0.6536515066299884
đoá 	 0.2013274336283186 	 0.6536515066299884
bhfdsdghjjjj 	 0.2013274336283186 	 0.6536515066299884
đonng 	 0.2013274336283186 	 0.6536515066299884
énd 	 0.2013274336283186 	 0.6536515066299884
ãi 	 0.2013274336283186 	 0.6536515066299884
áp_dụng 	 0.2013274336283186 	 0.6536515066299884
biêt 	 0.2013274336283186 	 0.6536515066299884
xếp_hàng 	 0.2013274336283186 	 0.6536515066299884
bn 	 0.2013274336283186 	 0.6536515066299884
xảy 	 0.2013274336283186 	 0.6536515066299884
xước 	 0.2013274336283186 	 0.6536515066299884
bnbh 	 0.2013274336283186 	 0.6536515066299884
xúc 	 0.2013274336283186 	 0.6536515066299884
xót 	 0.2013274336283186 	 0.6536515066299884
xò 	 0.2013274336283186 	 0.6536515066299884
xí 	 0.2013274336283186 	 0.6536515066299884
xà_phòng 	 0.2013274336283186 	 0.6536515066299884
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.2013274336283186 	 0.6536515066299884
xxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.2013274336283186 	 0.6536515066299884
xxcgg 	 0.2013274336283186 	 0.6536515066299884
bncnajama 	 0.2013274336283186 	 0.6536515066299884
bncnmxmđnnd 	 0.2013274336283186 	 0.6536515066299884
xuất_hiện 	 0.2013274336283186 	 0.6536515066299884
xuất 	 0.2013274336283186 	 0.6536515066299884
xuuuuuuuuuuuuuuhhhh 	 0.2013274336283186 	 0.6536515066299884
xung_quanh 	 0.2013274336283186 	 0.6536515066299884
xop 	 0.2013274336283186 	 0.6536515066299884
xodok 	 0.2013274336283186 	 0.6536515066299884
bnmmbbnnn 	 0.2013274336283186 	 0.6536515066299884
xnskich 	 0.2013274336283186 	 0.6536515066299884
xme 	 0.2013274336283186 	 0.6536515066299884
bnn 	 0.2013274336283186 	 0.6536515066299884
xjsmdj 	 0.2013274336283186 	 0.6536515066299884
xjsisbssjs 	 0.2013274336283186 	 0.6536515066299884
xỉu 	 0.2013274336283186 	 0.6536515066299884
xốc 	 0.2013274336283186 	 0.6536515066299884
blackmore 	 0.2013274336283186 	 0.6536515066299884
zcvbkkfhjkllk 	 0.2013274336283186 	 0.6536515066299884
áo_phao 	 0.2013274336283186 	 0.6536515066299884
áo_khoác 	 0.2013274336283186 	 0.6536515066299884
biến 	 0.2013274336283186 	 0.6536515066299884
ánnjdjr 	 0.2013274336283186 	 0.6536515066299884
ánh_sáng 	 0.2013274336283186 	 0.6536515066299884
zíp 	 0.2013274336283186 	 0.6536515066299884
zzzzzzzzzzzzzzzzzzzzzzzzzz 	 0.2013274336283186 	 0.6536515066299884
zzzzzz 	 0.2013274336283186 	 0.6536515066299884
zxxxx 	 0.2013274336283186 	 0.6536515066299884
zip 	 0.2013274336283186 	 0.6536515066299884
zing 	 0.2013274336283186 	 0.6536515066299884
ze 	 0.2013274336283186 	 0.6536515066299884
zalo 	 0.2013274336283186 	 0.6536515066299884
blabla 	 0.2013274336283186 	 0.6536515066299884
yếu 	 0.2013274336283186 	 0.6536515066299884
yến_sào 	 0.2013274336283186 	 0.6536515066299884
yếm 	 0.2013274336283186 	 0.6536515066299884
yêu_đời 	 0.2013274336283186 	 0.6536515066299884
yêu_thương 	 0.2013274336283186 	 0.6536515066299884
bjjjjjkkknkfkdkdkdkdkdkdjdjdjjdkđjd 	 0.2013274336283186 	 0.6536515066299884
bk 	 0.2013274336283186 	 0.6536515066299884
yln 	 0.2013274336283186 	 0.6536515066299884
yeu 	 0.2013274336283186 	 0.6536515066299884
yen 	 0.2013274336283186 	 0.6536515066299884
yd 	 0.2013274336283186 	 0.6536515066299884
bl 	 0.2013274336283186 	 0.6536515066299884
đón 	 0.2013274336283186 	 0.6536515066299884
bdbhdhdhdhdhdhbdbdbdnkrnfnnfnfnfnfnfnfnfnndnfnfnfnnfnfnfnfnfnfnkfnffnnfnfnfnnfnrmrmrmrnnrnrndnfnnfnfnfnff 	 0.2013274336283186 	 0.6536515066299884
toiisraats 	 0.2013274336283186 	 0.6536515066299884
ụô 	 0.2013274336283186 	 0.6536515066299884
ớn 	 0.2013274336283186 	 0.6536515066299884
ổniiiiiiiiiiiiiiiiiii 	 0.2013274336283186 	 0.6536515066299884
ad 	 0.2013274336283186 	 0.6536515066299884
ống 	 0.2013274336283186 	 0.6536515066299884
ọk 	 0.2013274336283186 	 0.6536515066299884
ọgsgsbsgdjsnjdgsvngdvjsusvsbjskvshsbg 	 0.2013274336283186 	 0.6536515066299884
ịnn 	 0.2013274336283186 	 0.6536515066299884
ỉn 	 0.2013274336283186 	 0.6536515066299884
ềêêê 	 0.2013274336283186 	 0.6536515066299884
ẹwiqokq 	 0.2013274336283186 	 0.6536515066299884
ậm 	 0.2013274336283186 	 0.6536515066299884
ahihi 	 0.2013274336283186 	 0.6536515066299884
ahop 	 0.2013274336283186 	 0.6536515066299884
ấn 	 0.2013274336283186 	 0.6536515066299884
ấm 	 0.2013274336283186 	 0.6536515066299884
ảnhhhhhh 	 0.2013274336283186 	 0.6536515066299884
airpay 	 0.2013274336283186 	 0.6536515066299884
ạkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
ạahahajajajjajajajajajajajaja 	 0.2013274336283186 	 0.6536515066299884
aksbd 	 0.2013274336283186 	 0.6536515066299884
ưu_tiên 	 0.2013274336283186 	 0.6536515066299884
ưngnxnnzbzbzvzbzbbzbzbzbbvs 	 0.2013274336283186 	 0.6536515066299884
an 	 0.2013274336283186 	 0.6536515066299884
an_toàn 	 0.2013274336283186 	 0.6536515066299884
ưithmom 	 0.2013274336283186 	 0.6536515066299884
ơii 	 0.2013274336283186 	 0.6536515066299884
đ𝚞 	 0.2013274336283186 	 0.6536515066299884
ụvhu 	 0.2013274336283186 	 0.6536515066299884
ủg 	 0.2013274336283186 	 0.6536515066299884
bcdsfj 	 0.2013274336283186 	 0.6536515066299884
acemuc 	 0.2013274336283186 	 0.6536515066299884
𝚝𝚘 	 0.2013274336283186 	 0.6536515066299884
𝚗𝚞 	 0.2013274336283186 	 0.6536515066299884
𝚖𝚘𝚗𝚐 	 0.2013274336283186 	 0.6536515066299884
aaaaaaa 	 0.2013274336283186 	 0.6536515066299884
𝚖𝚊 	 0.2013274336283186 	 0.6536515066299884
𝚕𝚊 	 0.2013274336283186 	 0.6536515066299884
𝚑𝚞𝚗 	 0.2013274336283186 	 0.6536515066299884
𝚐𝚒𝚞 	 0.2013274336283186 	 0.6536515066299884
𝚌𝚞 	 0.2013274336283186 	 0.6536515066299884
abbot 	 0.2013274336283186 	 0.6536515066299884
𝙷𝚘 	 0.2013274336283186 	 0.6536515066299884
𝙲𝚑𝚒 	 0.2013274336283186 	 0.6536515066299884
𝘛𝘜𝘠𝘌 	 0.2013274336283186 	 0.6536515066299884
𝘚𝘐 	 0.2013274336283186 	 0.6536515066299884
𝘕𝘨𝘢 	 0.2013274336283186 	 0.6536515066299884
𝘓𝘜𝘖 	 0.2013274336283186 	 0.6536515066299884
𝘋𝘢 	 0.2013274336283186 	 0.6536515066299884
abbott 	 0.2013274336283186 	 0.6536515066299884
𝐗𝐚 	 0.2013274336283186 	 0.6536515066299884
𝐓𝐡𝐢 	 0.2013274336283186 	 0.6536515066299884
𝐓𝐡𝐚 	 0.2013274336283186 	 0.6536515066299884
𝐍𝐠𝐮 	 0.2013274336283186 	 0.6536515066299884
𝐇𝐨 	 0.2013274336283186 	 0.6536515066299884
ỳgj 	 0.2013274336283186 	 0.6536515066299884
ửng 	 0.2013274336283186 	 0.6536515066299884
ủngnhận 	 0.2013274336283186 	 0.6536515066299884
able 	 0.2013274336283186 	 0.6536515066299884
đ𝐨 	 0.2013274336283186 	 0.6536515066299884
đực 	 0.2013274336283186 	 0.6536515066299884
đứt 	 0.2013274336283186 	 0.6536515066299884
đức 	 0.2013274336283186 	 0.6536515066299884
đẳt 	 0.2013274336283186 	 0.6536515066299884
đắn_đo 	 0.2013274336283186 	 0.6536515066299884
đắc_địa 	 0.2013274336283186 	 0.6536515066299884
đậy 	 0.2013274336283186 	 0.6536515066299884
đậu_nành 	 0.2013274336283186 	 0.6536515066299884
đậm_đà 	 0.2013274336283186 	 0.6536515066299884
đậm 	 0.2013274336283186 	 0.6536515066299884
banner 	 0.2013274336283186 	 0.6536515066299884
đầu_tư 	 0.2013274336283186 	 0.6536515066299884
đầu_ra 	 0.2013274336283186 	 0.6536515066299884
đầu_hàng 	 0.2013274336283186 	 0.6536515066299884
đảng 	 0.2013274336283186 	 0.6536515066299884
bao_bọc 	 0.2013274336283186 	 0.6536515066299884
bao_lâu 	 0.2013274336283186 	 0.6536515066299884
bao_nhiêu 	 0.2013274336283186 	 0.6536515066299884
bao_tải 	 0.2013274336283186 	 0.6536515066299884
được_cái 	 0.2013274336283186 	 0.6536515066299884
bat 	 0.2013274336283186 	 0.6536515066299884
đưpj 	 0.2013274336283186 	 0.6536515066299884
đưoecj 	 0.2013274336283186 	 0.6536515066299884
đưa_đón 	 0.2013274336283186 	 0.6536515066299884
đơn_vị 	 0.2013274336283186 	 0.6536515066299884
đũng 	 0.2013274336283186 	 0.6536515066299884
đùa 	 0.2013274336283186 	 0.6536515066299884
đôixkxnjekwooxixjdieowoixxxdjeoedxnr 	 0.2013274336283186 	 0.6536515066299884
bbc 	 0.2013274336283186 	 0.6536515066299884
đóng_thùng 	 0.2013274336283186 	 0.6536515066299884
bajsnmd 	 0.2013274336283186 	 0.6536515066299884
bahhđm 	 0.2013274336283186 	 0.6536515066299884
đẹn 	 0.2013274336283186 	 0.6536515066299884
augmentin 	 0.2013274336283186 	 0.6536515066299884
angie 	 0.2013274336283186 	 0.6536515066299884
anime 	 0.2013274336283186 	 0.6536515066299884
đời 	 0.2013274336283186 	 0.6536515066299884
động_viên 	 0.2013274336283186 	 0.6536515066299884
đội_ngũ 	 0.2013274336283186 	 0.6536515066299884
độc_quyền 	 0.2013274336283186 	 0.6536515066299884
app 	 0.2013274336283186 	 0.6536515066299884
đổng 	 0.2013274336283186 	 0.6536515066299884
đồng_ý 	 0.2013274336283186 	 0.6536515066299884
đồng_thời 	 0.2013274336283186 	 0.6536515066299884
đồng_nghiệp 	 0.2013274336283186 	 0.6536515066299884
at 	 0.2013274336283186 	 0.6536515066299884
đồ_ăn 	 0.2013274336283186 	 0.6536515066299884
đẹppppp 	 0.2013274336283186 	 0.6536515066299884
đồ_dùng 	 0.2013274336283186 	 0.6536515066299884
đồ_bộ 	 0.2013274336283186 	 0.6536515066299884
đố 	 0.2013274336283186 	 0.6536515066299884
azure 	 0.2013274336283186 	 0.6536515066299884
aạaaaa 	 0.2013274336283186 	 0.6536515066299884
địa 	 0.2013274336283186 	 0.6536515066299884
đệm 	 0.2013274336283186 	 0.6536515066299884
aạaaaaaaaaaaaaaaaaaaaaaaaaaa 	 0.2013274336283186 	 0.6536515066299884
đều_đều 	 0.2013274336283186 	 0.6536515066299884
đề_kháng 	 0.2013274336283186 	 0.6536515066299884
đề 	 0.2013274336283186 	 0.6536515066299884
đẹppppppppppppppppppppppp 	 0.2013274336283186 	 0.6536515066299884
xjs 	 0.2013274336283186 	 0.6536515066299884
xiúuuu 	 0.2013274336283186 	 0.6536515066299884
xiu 	 0.2013274336283186 	 0.6536515066299884
bảo_hành 	 0.2013274336283186 	 0.6536515066299884
bảo_quản 	 0.2013274336283186 	 0.6536515066299884
bảo_vệ 	 0.2013274336283186 	 0.6536515066299884
tải 	 0.2013274336283186 	 0.6536515066299884
rnbrbdbrbrbr 	 0.2013274336283186 	 0.6536515066299884
tại_sao 	 0.2013274336283186 	 0.6536515066299884
tưới 	 0.2013274336283186 	 0.6536515066299884
tương_đương 	 0.2013274336283186 	 0.6536515066299884
tương_tác 	 0.2013274336283186 	 0.6536515066299884
tương 	 0.2013274336283186 	 0.6536515066299884
bấm 	 0.2013274336283186 	 0.6536515066299884
tư 	 0.2013274336283186 	 0.6536515066299884
bấnkosnsmsksoksnsbajaiakmwwabajsnwjwn 	 0.2013274336283186 	 0.6536515066299884
tùm_lum 	 0.2013274336283186 	 0.6536515066299884
tôtttttttttttttt 	 0.2013274336283186 	 0.6536515066299884
tông 	 0.2013274336283186 	 0.6536515066299884
bất_ngờ 	 0.2013274336283186 	 0.6536515066299884
tóc 	 0.2013274336283186 	 0.6536515066299884
tít 	 0.2013274336283186 	 0.6536515066299884
tínhhh 	 0.2013274336283186 	 0.6536515066299884
tín_nhiệm 	 0.2013274336283186 	 0.6536515066299884
tím 	 0.2013274336283186 	 0.6536515066299884
bắp_chân 	 0.2013274336283186 	 0.6536515066299884
tích_cực 	 0.2013274336283186 	 0.6536515066299884
tích 	 0.2013274336283186 	 0.6536515066299884
tình_hình 	 0.2013274336283186 	 0.6536515066299884
bắt 	 0.2013274336283186 	 0.6536515066299884
tèn 	 0.2013274336283186 	 0.6536515066299884
tẩy_xoá 	 0.2013274336283186 	 0.6536515066299884
tận_tay 	 0.2013274336283186 	 0.6536515066299884
bnnmmmmmmnbbbnnjnnnn 	 0.2013274336283186 	 0.6536515066299884
tập_luyện 	 0.2013274336283186 	 0.6536515066299884
tự_nhiên 	 0.2013274336283186 	 0.6536515066299884
bùn 	 0.2013274336283186 	 0.6536515066299884
tử 	 0.2013274336283186 	 0.6536515066299884
từ_từ 	 0.2013274336283186 	 0.6536515066299884
tức_là 	 0.2013274336283186 	 0.6536515066299884
băn_khoăn 	 0.2013274336283186 	 0.6536515066299884
tội_nghiệp 	 0.2013274336283186 	 0.6536515066299884
tội 	 0.2013274336283186 	 0.6536515066299884
tổng_thể 	 0.2013274336283186 	 0.6536515066299884
tổ 	 0.2013274336283186 	 0.6536515066299884
tốtxxc 	 0.2013274336283186 	 0.6536515066299884
tốtttttttttttttttttttttt 	 0.2013274336283186 	 0.6536515066299884
tốttttttttt 	 0.2013274336283186 	 0.6536515066299884
tốtttttt 	 0.2013274336283186 	 0.6536515066299884
tốtttt 	 0.2013274336283186 	 0.6536515066299884
tốtgghghhlisa 	 0.2013274336283186 	 0.6536515066299884
tốtggggggggggggggggggggggggggggggggggggggg 	 0.2013274336283186 	 0.6536515066299884
tốt_đẹp 	 0.2013274336283186 	 0.6536515066299884
tối_đa 	 0.2013274336283186 	 0.6536515066299884
tối_thiểu 	 0.2013274336283186 	 0.6536515066299884
tọi 	 0.2013274336283186 	 0.6536515066299884
tỉ_lệ 	 0.2013274336283186 	 0.6536515066299884
bạn_đọc 	 0.2013274336283186 	 0.6536515066299884
bạndn 	 0.2013274336283186 	 0.6536515066299884
bảng 	 0.2013274336283186 	 0.6536515066299884
tắm 	 0.2013274336283186 	 0.6536515066299884
tắc 	 0.2013274336283186 	 0.6536515066299884
tã 	 0.2013274336283186 	 0.6536515066299884
tâm_lí 	 0.2013274336283186 	 0.6536515066299884
bắt_mắt 	 0.2013274336283186 	 0.6536515066299884
bếp 	 0.2013274336283186 	 0.6536515066299884
trước_sau 	 0.2013274336283186 	 0.6536515066299884
trơn_tru 	 0.2013274336283186 	 0.6536515066299884
trăm 	 0.2013274336283186 	 0.6536515066299884
tròn 	 0.2013274336283186 	 0.6536515066299884
trò_chơi 	 0.2013274336283186 	 0.6536515066299884
trâu 	 0.2013274336283186 	 0.6536515066299884
trân_trọng 	 0.2013274336283186 	 0.6536515066299884
trái 	 0.2013274336283186 	 0.6536515066299884
trách_nhiệm 	 0.2013274336283186 	 0.6536515066299884
trvj 	 0.2013274336283186 	 0.6536515066299884
trvia 	 0.2013274336283186 	 0.6536515066299884
bục 	 0.2013274336283186 	 0.6536515066299884
truyện_tranh 	 0.2013274336283186 	 0.6536515066299884
bụi 	 0.2013274336283186 	 0.6536515066299884
bức_xúc 	 0.2013274336283186 	 0.6536515066299884
trk 	 0.2013274336283186 	 0.6536515066299884
bức_xạ 	 0.2013274336283186 	 0.6536515066299884
tren 	 0.2013274336283186 	 0.6536515066299884
treatment 	 0.2013274336283186 	 0.6536515066299884
bừa 	 0.2013274336283186 	 0.6536515066299884
trang_bị 	 0.2013274336283186 	 0.6536515066299884
tran 	 0.2013274336283186 	 0.6536515066299884
tphcm 	 0.2013274336283186 	 0.6536515066299884
toá 	 0.2013274336283186 	 0.6536515066299884
toàn_quốc 	 0.2013274336283186 	 0.6536515066299884
tour 	 0.2013274336283186 	 0.6536515066299884
top 	 0.2013274336283186 	 0.6536515066299884
trước_đây 	 0.2013274336283186 	 0.6536515066299884
trường 	 0.2013274336283186 	 0.6536515066299884
trường_hợp 	 0.2013274336283186 	 0.6536515066299884
bố 	 0.2013274336283186 	 0.6536515066299884
tách_biệt 	 0.2013274336283186 	 0.6536515066299884
bề 	 0.2013274336283186 	 0.6536515066299884
bền 	 0.2013274336283186 	 0.6536515066299884
tàu 	 0.2013274336283186 	 0.6536515066299884
bể 	 0.2013274336283186 	 0.6536515066299884
bệnh 	 0.2013274336283186 	 0.6536515066299884
tuồn 	 0.2013274336283186 	 0.6536515066299884
tuêps 	 0.2013274336283186 	 0.6536515066299884
tuyệt_đối 	 0.2013274336283186 	 0.6536515066299884
bọt 	 0.2013274336283186 	 0.6536515066299884
tuyêtj 	 0.2013274336283186 	 0.6536515066299884
tuyetj 	 0.2013274336283186 	 0.6536515066299884
tuti 	 0.2013274336283186 	 0.6536515066299884
trần 	 0.2013274336283186 	 0.6536515066299884
bố_mẹ 	 0.2013274336283186 	 0.6536515066299884
bổ_dưỡng 	 0.2013274336283186 	 0.6536515066299884
tsy 	 0.2013274336283186 	 0.6536515066299884
ts 	 0.2013274336283186 	 0.6536515066299884
trực_tiếp 	 0.2013274336283186 	 0.6536515066299884
bổ_sung 	 0.2013274336283186 	 0.6536515066299884
trở_lại 	 0.2013274336283186 	 0.6536515066299884
trở 	 0.2013274336283186 	 0.6536515066299884
trọn_gói 	 0.2013274336283186 	 0.6536515066299884
trọ 	 0.2013274336283186 	 0.6536515066299884
trẻ_trung 	 0.2013274336283186 	 0.6536515066299884
trẻ_em 	 0.2013274336283186 	 0.6536515066299884
tự_túc 	 0.2013274336283186 	 0.6536515066299884
uhhjk 	 0.2013274336283186 	 0.6536515066299884
uhu 	 0.2013274336283186 	 0.6536515066299884
vưac 	 0.2013274336283186 	 0.6536515066299884
bua 	 0.2013274336283186 	 0.6536515066299884
vừa_lòng 	 0.2013274336283186 	 0.6536515066299884
buffer 	 0.2013274336283186 	 0.6536515066299884
build 	 0.2013274336283186 	 0.6536515066299884
vợt 	 0.2013274336283186 	 0.6536515066299884
vờiii 	 0.2013274336283186 	 0.6536515066299884
vội 	 0.2013274336283186 	 0.6536515066299884
bungalow 	 0.2013274336283186 	 0.6536515066299884
vọg 	 0.2013274336283186 	 0.6536515066299884
vọ 	 0.2013274336283186 	 0.6536515066299884
vị_trí 	 0.2013274336283186 	 0.6536515066299884
vị_thế_nào 	 0.2013274336283186 	 0.6536515066299884
buon 	 0.2013274336283186 	 0.6536515066299884
vỉ 	 0.2013274336283186 	 0.6536515066299884
but 	 0.2013274336283186 	 0.6536515066299884
vết 	 0.2013274336283186 	 0.6536515066299884
vẹt 	 0.2013274336283186 	 0.6536515066299884
vặt 	 0.2013274336283186 	 0.6536515066299884
vậy_mà 	 0.2013274336283186 	 0.6536515066299884
vật_lý 	 0.2013274336283186 	 0.6536515066299884
vận_động 	 0.2013274336283186 	 0.6536515066299884
vẩn 	 0.2013274336283186 	 0.6536515066299884
vất 	 0.2013274336283186 	 0.6536515066299884
