sez 	 0.1421960454354228 	 0.7061075330546371
seven 	 0.1421960454354228 	 0.7061075330546371
tự_túc 	 0.1421960454354228 	 0.7061075330546371
seal 	 0.1421960454354228 	 0.7061075330546371
yd 	 0.1421960454354228 	 0.7061075330546371
uhhjk 	 0.1421960454354228 	 0.7061075330546371
uhu 	 0.1421960454354228 	 0.7061075330546371
rnbrbdbrbrbr 	 0.1421960454354228 	 0.7061075330546371
ỳgj 	 0.1421960454354228 	 0.7061075330546371
rjrjjrjrowowkwjjebejjejejwowowiekejejekieiêowowowowoieiek 	 0.1421960454354228 	 0.7061075330546371
piima 	 0.1421960454354228 	 0.7061075330546371
vội 	 0.1421960454354228 	 0.7061075330546371
plus 	 0.1421960454354228 	 0.7061075330546371
plaza 	 0.1421960454354228 	 0.7061075330546371
vờiii 	 0.1421960454354228 	 0.7061075330546371
pin 	 0.1421960454354228 	 0.7061075330546371
pikachu 	 0.1421960454354228 	 0.7061075330546371
xhxjxjjcjcjc 	 0.1421960454354228 	 0.7061075330546371
phụt 	 0.1421960454354228 	 0.7061075330546371
pppp 	 0.1421960454354228 	 0.7061075330546371
𝚌𝚞 	 0.1421960454354228 	 0.7061075330546371
vợt 	 0.1421960454354228 	 0.7061075330546371
phụ_kiện 	 0.1421960454354228 	 0.7061075330546371
xem_lại 	 0.1421960454354228 	 0.7061075330546371
𝚐𝚒𝚞 	 0.1421960454354228 	 0.7061075330546371
xe_máy 	 0.1421960454354228 	 0.7061075330546371
phập_phồng 	 0.1421960454354228 	 0.7061075330546371
polo 	 0.1421960454354228 	 0.7061075330546371
pppppp 	 0.1421960454354228 	 0.7061075330546371
tọi 	 0.1421960454354228 	 0.7061075330546371
vị_trí 	 0.1421960454354228 	 0.7061075330546371
vết 	 0.1421960454354228 	 0.7061075330546371
vỉ 	 0.1421960454354228 	 0.7061075330546371
xjsmdj 	 0.1421960454354228 	 0.7061075330546371
pt 	 0.1421960454354228 	 0.7061075330546371
vị_thế_nào 	 0.1421960454354228 	 0.7061075330546371
psp 	 0.1421960454354228 	 0.7061075330546371
xjsisbssjs 	 0.1421960454354228 	 0.7061075330546371
pruto 	 0.1421960454354228 	 0.7061075330546371
xiu 	 0.1421960454354228 	 0.7061075330546371
probiotics 	 0.1421960454354228 	 0.7061075330546371
vọ 	 0.1421960454354228 	 0.7061075330546371
vọg 	 0.1421960454354228 	 0.7061075330546371
xjs 	 0.1421960454354228 	 0.7061075330546371
pro 	 0.1421960454354228 	 0.7061075330546371
pppppppppppppp 	 0.1421960454354228 	 0.7061075330546371
pppppppppppppl 	 0.1421960454354228 	 0.7061075330546371
phẫm 	 0.1421960454354228 	 0.7061075330546371
vứt 	 0.1421960454354228 	 0.7061075330546371
phẩn 	 0.1421960454354228 	 0.7061075330546371
phù 	 0.1421960454354228 	 0.7061075330546371
xbbxhdhshsgdhhshsgdgdgdgdgddgdgdgdgdhhddhhdhdhdhdhdhdhdhdhd 	 0.1421960454354228 	 0.7061075330546371
phùvhopwk 	 0.1421960454354228 	 0.7061075330546371
𝚗𝚞 	 0.1421960454354228 	 0.7061075330546371
what 	 0.1421960454354228 	 0.7061075330546371
wifi 	 0.1421960454354228 	 0.7061075330546371
wikipedia 	 0.1421960454354228 	 0.7061075330546371
𝚝𝚘 	 0.1421960454354228 	 0.7061075330546371
will 	 0.1421960454354228 	 0.7061075330546371
phần_lớn 	 0.1421960454354228 	 0.7061075330546371
withmom 	 0.1421960454354228 	 0.7061075330546371
wjkwknd 	 0.1421960454354228 	 0.7061075330546371
wuay 	 0.1421960454354228 	 0.7061075330546371
wá 	 0.1421960454354228 	 0.7061075330546371
xai 	 0.1421960454354228 	 0.7061075330546371
xa_lắc 	 0.1421960454354228 	 0.7061075330546371
phím 	 0.1421960454354228 	 0.7061075330546371
phú_quốc 	 0.1421960454354228 	 0.7061075330546371
wen 	 0.1421960454354228 	 0.7061075330546371
𝚖𝚘𝚗𝚐 	 0.1421960454354228 	 0.7061075330546371
xbox 	 0.1421960454354228 	 0.7061075330546371
𝚑𝚞𝚗 	 0.1421960454354228 	 0.7061075330546371
phầ 	 0.1421960454354228 	 0.7061075330546371
vừa_lòng 	 0.1421960454354228 	 0.7061075330546371
phản_ứng 	 0.1421960454354228 	 0.7061075330546371
vừa_phải 	 0.1421960454354228 	 0.7061075330546371
𝚕𝚊 	 0.1421960454354228 	 0.7061075330546371
vừa_qua 	 0.1421960454354228 	 0.7061075330546371
xdfghhsaw 	 0.1421960454354228 	 0.7061075330546371
xcvnbvcccc 	 0.1421960454354228 	 0.7061075330546371
phạt 	 0.1421960454354228 	 0.7061075330546371
𝚖𝚊 	 0.1421960454354228 	 0.7061075330546371
vững 	 0.1421960454354228 	 0.7061075330546371
phút 	 0.1421960454354228 	 0.7061075330546371
xc 	 0.1421960454354228 	 0.7061075330546371
web 	 0.1421960454354228 	 0.7061075330546371
xk 	 0.1421960454354228 	 0.7061075330546371
𝙷𝚘 	 0.1421960454354228 	 0.7061075330546371
𝙲𝚑𝚒 	 0.1421960454354228 	 0.7061075330546371
vành 	 0.1421960454354228 	 0.7061075330546371
xà_phòng 	 0.1421960454354228 	 0.7061075330546371
𝐍𝐠𝐮 	 0.1421960454354228 	 0.7061075330546371
ra_đời 	 0.1421960454354228 	 0.7061075330546371
𝐓𝐡𝐚 	 0.1421960454354228 	 0.7061075330546371
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.1421960454354228 	 0.7061075330546371
xxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.1421960454354228 	 0.7061075330546371
𝐓𝐡𝐢 	 0.1421960454354228 	 0.7061075330546371
ván 	 0.1421960454354228 	 0.7061075330546371
văn_bản 	 0.1421960454354228 	 0.7061075330546371
𝐗𝐚 	 0.1421960454354228 	 0.7061075330546371
xxcgg 	 0.1421960454354228 	 0.7061075330546371
vòng_quanh 	 0.1421960454354228 	 0.7061075330546371
qwetyu 	 0.1421960454354228 	 0.7061075330546371
vô 	 0.1421960454354228 	 0.7061075330546371
vôii 	 0.1421960454354228 	 0.7061075330546371
výdjffhgbghmcmkgjgktkkzx 	 0.1421960454354228 	 0.7061075330546371
rbbrgryywbxvdcmxb 	 0.1421960454354228 	 0.7061075330546371
vp 	 0.1421960454354228 	 0.7061075330546371
vou 	 0.1421960454354228 	 0.7061075330546371
von 	 0.1421960454354228 	 0.7061075330546371
vitamin 	 0.1421960454354228 	 0.7061075330546371
rjqjqnf 	 0.1421960454354228 	 0.7061075330546371
rjebd 	 0.1421960454354228 	 0.7061075330546371
việt_nam 	 0.1421960454354228 	 0.7061075330546371
vj 	 0.1421960454354228 	 0.7061075330546371
rich 	 0.1421960454354228 	 0.7061075330546371
rhbbbjjjhhxbbh 	 0.1421960454354228 	 0.7061075330546371
rgsdcf 	 0.1421960454354228 	 0.7061075330546371
reyhfwdgh 	 0.1421960454354228 	 0.7061075330546371
vjxdhkigfvjiufv 	 0.1421960454354228 	 0.7061075330546371
vnlan 	 0.1421960454354228 	 0.7061075330546371
retock 	 0.1421960454354228 	 0.7061075330546371
𝐇𝐨 	 0.1421960454354228 	 0.7061075330546371
vnuniversal 	 0.1421960454354228 	 0.7061075330546371
vnvn 	 0.1421960454354228 	 0.7061075330546371
quấy 	 0.1421960454354228 	 0.7061075330546371
quất 	 0.1421960454354228 	 0.7061075330546371
qr 	 0.1421960454354228 	 0.7061075330546371
xme 	 0.1421960454354228 	 0.7061075330546371
quyen 	 0.1421960454354228 	 0.7061075330546371
quy_định 	 0.1421960454354228 	 0.7061075330546371
xnxnnxnxnxnxnxnxnxnxxn 	 0.1421960454354228 	 0.7061075330546371
xnskich 	 0.1421960454354228 	 0.7061075330546371
𝘕𝘨𝘢 	 0.1421960454354228 	 0.7061075330546371
𝘚𝘐 	 0.1421960454354228 	 0.7061075330546371
𝘛𝘜𝘠𝘌 	 0.1421960454354228 	 0.7061075330546371
quang 	 0.1421960454354228 	 0.7061075330546371
vđê 	 0.1421960454354228 	 0.7061075330546371
vận_động 	 0.1421960454354228 	 0.7061075330546371
vật_lý 	 0.1421960454354228 	 0.7061075330546371
quan_sát 	 0.1421960454354228 	 0.7061075330546371
quai 	 0.1421960454354228 	 0.7061075330546371
vậy_mà 	 0.1421960454354228 	 0.7061075330546371
vặt 	 0.1421960454354228 	 0.7061075330546371
vẹt 	 0.1421960454354228 	 0.7061075330546371
xodok 	 0.1421960454354228 	 0.7061075330546371
quyền 	 0.1421960454354228 	 0.7061075330546371
vẩn 	 0.1421960454354228 	 0.7061075330546371
vất 	 0.1421960454354228 	 0.7061075330546371
quảng 	 0.1421960454354228 	 0.7061075330546371
vơi 	 0.1421960454354228 	 0.7061075330546371
vơis 	 0.1421960454354228 	 0.7061075330546371
xuất_hiện 	 0.1421960454354228 	 0.7061075330546371
quăng 	 0.1421960454354228 	 0.7061075330546371
vưac 	 0.1421960454354228 	 0.7061075330546371
𝘋𝘢 	 0.1421960454354228 	 0.7061075330546371
quê 	 0.1421960454354228 	 0.7061075330546371
xuất 	 0.1421960454354228 	 0.7061075330546371
quét 	 0.1421960454354228 	 0.7061075330546371
vạck 	 0.1421960454354228 	 0.7061075330546371
vải 	 0.1421960454354228 	 0.7061075330546371
xuuuuuuuuuuuuuuhhhh 	 0.1421960454354228 	 0.7061075330546371
𝘓𝘜𝘖 	 0.1421960454354228 	 0.7061075330546371
xop 	 0.1421960454354228 	 0.7061075330546371
si_mê 	 0.1421960454354228 	 0.7061075330546371
tập_luyện 	 0.1421960454354228 	 0.7061075330546371
tỉp 	 0.1421960454354228 	 0.7061075330546371
tik 	 0.1421960454354228 	 0.7061075330546371
thực_tế 	 0.1421960454354228 	 0.7061075330546371
ti 	 0.1421960454354228 	 0.7061075330546371
ti_tỉ 	 0.1421960454354228 	 0.7061075330546371
đoạn 	 0.1421960454354228 	 0.7061075330546371
ta 	 0.1421960454354228 	 0.7061075330546371
đẳt 	 0.1421960454354228 	 0.7061075330546371
đoá 	 0.1421960454354228 	 0.7061075330546371
đonng 	 0.1421960454354228 	 0.7061075330546371
thể_trạng 	 0.1421960454354228 	 0.7061075330546371
tin_cậy 	 0.1421960454354228 	 0.7061075330546371
đonhs 	 0.1421960454354228 	 0.7061075330546371
tinh_chất 	 0.1421960454354228 	 0.7061075330546371
tip 	 0.1421960454354228 	 0.7061075330546371
tipd 	 0.1421960454354228 	 0.7061075330546371
tiên 	 0.1421960454354228 	 0.7061075330546371
sữ 	 0.1421960454354228 	 0.7061075330546371
thực 	 0.1421960454354228 	 0.7061075330546371
đtien 	 0.1421960454354228 	 0.7061075330546371
thứ_tự 	 0.1421960454354228 	 0.7061075330546371
thủe 	 0.1421960454354228 	 0.7061075330546371
thị 	 0.1421960454354228 	 0.7061075330546371
thọ 	 0.1421960454354228 	 0.7061075330546371
tay_vợt 	 0.1421960454354228 	 0.7061075330546371
thỏ 	 0.1421960454354228 	 0.7061075330546371
đxa 	 0.1421960454354228 	 0.7061075330546371
đwqq 	 0.1421960454354228 	 0.7061075330546371
đuôi 	 0.1421960454354228 	 0.7061075330546371
thời 	 0.1421960454354228 	 0.7061075330546371
đug 	 0.1421960454354228 	 0.7061075330546371
tao 	 0.1421960454354228 	 0.7061075330546371
tank 	 0.1421960454354228 	 0.7061075330546371
tanh 	 0.1421960454354228 	 0.7061075330546371
thời_gian_giáo 	 0.1421960454354228 	 0.7061075330546371
đtvv 	 0.1421960454354228 	 0.7061075330546371
tang 	 0.1421960454354228 	 0.7061075330546371
tiêng 	 0.1421960454354228 	 0.7061075330546371
tiêu_chí 	 0.1421960454354228 	 0.7061075330546371
đonga 	 0.1421960454354228 	 0.7061075330546371
tkank 	 0.1421960454354228 	 0.7061075330546371
đề 	 0.1421960454354228 	 0.7061075330546371
tknsj 	 0.1421960454354228 	 0.7061075330546371
to_đùng 	 0.1421960454354228 	 0.7061075330546371
toa 	 0.1421960454354228 	 0.7061075330546371
sịe 	 0.1421960454354228 	 0.7061075330546371
toan 	 0.1421960454354228 	 0.7061075330546371
toiisraats 	 0.1421960454354228 	 0.7061075330546371
sỉu 	 0.1421960454354228 	 0.7061075330546371
top 	 0.1421960454354228 	 0.7061075330546371
tour 	 0.1421960454354228 	 0.7061075330546371
sệch 	 0.1421960454354228 	 0.7061075330546371
đitiy 	 0.1421960454354228 	 0.7061075330546371
toàn_quốc 	 0.1421960454354228 	 0.7061075330546371
toá 	 0.1421960454354228 	 0.7061075330546371
tphcm 	 0.1421960454354228 	 0.7061075330546371
sọ 	 0.1421960454354228 	 0.7061075330546371
đẹppppppppppppppppppppppp 	 0.1421960454354228 	 0.7061075330546371
tiến_bộ 	 0.1421960454354228 	 0.7061075330546371
tk 	 0.1421960454354228 	 0.7061075330546371
sứ 	 0.1421960454354228 	 0.7061075330546371
đo 	 0.1421960454354228 	 0.7061075330546371
đẹn 	 0.1421960454354228 	 0.7061075330546371
sụng 	 0.1421960454354228 	 0.7061075330546371
tiếp_nhận 	 0.1421960454354228 	 0.7061075330546371
sở_hữu 	 0.1421960454354228 	 0.7061075330546371
tiếp_thu 	 0.1421960454354228 	 0.7061075330546371
tiếppppppp 	 0.1421960454354228 	 0.7061075330546371
sờ 	 0.1421960454354228 	 0.7061075330546371
sộp 	 0.1421960454354228 	 0.7061075330546371
sộc 	 0.1421960454354228 	 0.7061075330546371
tiền_nào_của_nấy 	 0.1421960454354228 	 0.7061075330546371
tiệm 	 0.1421960454354228 	 0.7061075330546371
sống 	 0.1421960454354228 	 0.7061075330546371
đẹppppp 	 0.1421960454354228 	 0.7061075330546371
thỉnh_thoảng 	 0.1421960454354228 	 0.7061075330546371
đắn_đo 	 0.1421960454354228 	 0.7061075330546371
tran 	 0.1421960454354228 	 0.7061075330546371
đôixkxnjekwooxixjdieowoixxxdjeoedxnr 	 0.1421960454354228 	 0.7061075330546371
thcihs 	 0.1421960454354228 	 0.7061075330546371
thág 	 0.1421960454354228 	 0.7061075330546371
đầu_hàng 	 0.1421960454354228 	 0.7061075330546371
thay_thế 	 0.1421960454354228 	 0.7061075330546371
đùa 	 0.1421960454354228 	 0.7061075330546371
tháng_một 	 0.1421960454354228 	 0.7061075330546371
that 	 0.1421960454354228 	 0.7061075330546371
thânh 	 0.1421960454354228 	 0.7061075330546371
đắc_địa 	 0.1421960454354228 	 0.7061075330546371
thây 	 0.1421960454354228 	 0.7061075330546371
thao_tác 	 0.1421960454354228 	 0.7061075330546371
thankshop 	 0.1421960454354228 	 0.7061075330546371
đónh 	 0.1421960454354228 	 0.7061075330546371
thanh_toán 	 0.1421960454354228 	 0.7061075330546371
thêa 	 0.1421960454354228 	 0.7061075330546371
đầu_ra 	 0.1421960454354228 	 0.7061075330546371
đũng 	 0.1421960454354228 	 0.7061075330546371
thuỵ_sĩ 	 0.1421960454354228 	 0.7061075330546371
đơn_vị 	 0.1421960454354228 	 0.7061075330546371
thuận_lợi 	 0.1421960454354228 	 0.7061075330546371
thiện_cảm 	 0.1421960454354228 	 0.7061075330546371
được_giá 	 0.1421960454354228 	 0.7061075330546371
thoem 	 0.1421960454354228 	 0.7061075330546371
thien 	 0.1421960454354228 	 0.7061075330546371
thom 	 0.1421960454354228 	 0.7061075330546371
đảng 	 0.1421960454354228 	 0.7061075330546371
thoả_thuận 	 0.1421960454354228 	 0.7061075330546371
đưpj 	 0.1421960454354228 	 0.7061075330546371
thu_hồi 	 0.1421960454354228 	 0.7061075330546371
thua 	 0.1421960454354228 	 0.7061075330546371
thh 	 0.1421960454354228 	 0.7061075330546371
therelene 	 0.1421960454354228 	 0.7061075330546371
thung 	 0.1421960454354228 	 0.7061075330546371
there 	 0.1421960454354228 	 0.7061075330546371
đưa_đón 	 0.1421960454354228 	 0.7061075330546371
thêmmmmmm 	 0.1421960454354228 	 0.7061075330546371
thêmmmmmmmmmmm 	 0.1421960454354228 	 0.7061075330546371
đóng_thùng 	 0.1421960454354228 	 0.7061075330546371
tha_hồ 	 0.1421960454354228 	 0.7061075330546371
thậnnnnnnnnnnn 	 0.1421960454354228 	 0.7061075330546371
đát 	 0.1421960454354228 	 0.7061075330546371
đáo 	 0.1421960454354228 	 0.7061075330546371
đáng_kể 	 0.1421960454354228 	 0.7061075330546371
thẻ_bài 	 0.1421960454354228 	 0.7061075330546371
đào 	 0.1421960454354228 	 0.7061075330546371
thể_hình 	 0.1421960454354228 	 0.7061075330546371
terrific 	 0.1421960454354228 	 0.7061075330546371
thể_lực 	 0.1421960454354228 	 0.7061075330546371
tennnnn 	 0.1421960454354228 	 0.7061075330546371
đàng_hoàng 	 0.1421960454354228 	 0.7061075330546371
te_tua 	 0.1421960454354228 	 0.7061075330546371
đàng 	 0.1421960454354228 	 0.7061075330546371
đậu_nành 	 0.1421960454354228 	 0.7061075330546371
đậy 	 0.1421960454354228 	 0.7061075330546371
thậnnnnnnnn 	 0.1421960454354228 	 0.7061075330546371
thak 	 0.1421960454354228 	 0.7061075330546371
xa_xa 	 0.1421960454354228 	 0.7061075330546371
thậnhs 	 0.1421960454354228 	 0.7061075330546371
đón 	 0.1421960454354228 	 0.7061075330546371
thương_mại 	 0.1421960454354228 	 0.7061075330546371
thươngg 	 0.1421960454354228 	 0.7061075330546371
thường 	 0.1421960454354228 	 0.7061075330546371
đêgvcsauiwaawa 	 0.1421960454354228 	 0.7061075330546371
đậm_đà 	 0.1421960454354228 	 0.7061075330546371
thạt 	 0.1421960454354228 	 0.7061075330546371
thả 	 0.1421960454354228 	 0.7061075330546371
đè 	 0.1421960454354228 	 0.7061075330546371
đâyyyyyyyyyyyyyyyyyyy 	 0.1421960454354228 	 0.7061075330546371
thẩm_mĩ 	 0.1421960454354228 	 0.7061075330546371
thẩm_mỹ 	 0.1421960454354228 	 0.7061075330546371
tham_gia 	 0.1421960454354228 	 0.7061075330546371
thậm_chí 	 0.1421960454354228 	 0.7061075330546371
thậnh 	 0.1421960454354228 	 0.7061075330546371
sệ 	 0.1421960454354228 	 0.7061075330546371
sễ 	 0.1421960454354228 	 0.7061075330546371
tỉ_lệ 	 0.1421960454354228 	 0.7061075330546371
zzzzzzzzzzzzzzzzzzzzzzzzzz 	 0.1421960454354228 	 0.7061075330546371
spneis 	 0.1421960454354228 	 0.7061075330546371
ánnjdjr 	 0.1421960454354228 	 0.7061075330546371
ánh_sáng 	 0.1421960454354228 	 0.7061075330546371
soạn 	 0.1421960454354228 	 0.7061075330546371
tách_biệt 	 0.1421960454354228 	 0.7061075330546371
sory 	 0.1421960454354228 	 0.7061075330546371
zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz 	 0.1421960454354228 	 0.7061075330546371
zzzzzz 	 0.1421960454354228 	 0.7061075330546371
ãi 	 0.1421960454354228 	 0.7061075330546371
tã 	 0.1421960454354228 	 0.7061075330546371
tèn 	 0.1421960454354228 	 0.7061075330546371
zip 	 0.1421960454354228 	 0.7061075330546371
tích 	 0.1421960454354228 	 0.7061075330546371
sofa 	 0.1421960454354228 	 0.7061075330546371
tích_cực 	 0.1421960454354228 	 0.7061075330546371
tích_trữ 	 0.1421960454354228 	 0.7061075330546371
srifonn 	 0.1421960454354228 	 0.7061075330546371
sry 	 0.1421960454354228 	 0.7061075330546371
áo_khoác 	 0.1421960454354228 	 0.7061075330546371
sshdi 	 0.1421960454354228 	 0.7061075330546371
tuêps 	 0.1421960454354228 	 0.7061075330546371
suy_nghĩ 	 0.1421960454354228 	 0.7061075330546371
tuồn 	 0.1421960454354228 	 0.7061075330546371
suy_dinh_dưỡng 	 0.1421960454354228 	 0.7061075330546371
suy 	 0.1421960454354228 	 0.7061075330546371
suuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.1421960454354228 	 0.7061075330546371
suatuoidevondale 	 0.1421960454354228 	 0.7061075330546371
suabim 	 0.1421960454354228 	 0.7061075330546371
đồng_thời 	 0.1421960454354228 	 0.7061075330546371
áp_dụng 	 0.1421960454354228 	 0.7061075330546371
tàu 	 0.1421960454354228 	 0.7061075330546371
style 	 0.1421960454354228 	 0.7061075330546371
áo_phao 	 0.1421960454354228 	 0.7061075330546371
stress 	 0.1421960454354228 	 0.7061075330546371
sthi 	 0.1421960454354228 	 0.7061075330546371
đổng 	 0.1421960454354228 	 0.7061075330546371
soan 	 0.1421960454354228 	 0.7061075330546371
tím 	 0.1421960454354228 	 0.7061075330546371
skdbfjx 	 0.1421960454354228 	 0.7061075330546371
tư 	 0.1421960454354228 	 0.7061075330546371
yếu 	 0.1421960454354228 	 0.7061075330546371
tương 	 0.1421960454354228 	 0.7061075330546371
yến_sào 	 0.1421960454354228 	 0.7061075330546371
tương_đương 	 0.1421960454354228 	 0.7061075330546371
tưới 	 0.1421960454354228 	 0.7061075330546371
sjkssnsbdjiajsnsns 	 0.1421960454354228 	 0.7061075330546371
sjkdk 	 0.1421960454354228 	 0.7061075330546371
tại_sao 	 0.1421960454354228 	 0.7061075330546371
tải 	 0.1421960454354228 	 0.7061075330546371
tận_tay 	 0.1421960454354228 	 0.7061075330546371
yêu_đời 	 0.1421960454354228 	 0.7061075330546371
thiết_yếu 	 0.1421960454354228 	 0.7061075330546371
tắc 	 0.1421960454354228 	 0.7061075330546371
tắp 	 0.1421960454354228 	 0.7061075330546371
sjsjsjsjjsis 	 0.1421960454354228 	 0.7061075330546371
zcvbkkfhjkllk 	 0.1421960454354228 	 0.7061075330546371
tín_nhiệm 	 0.1421960454354228 	 0.7061075330546371
đời 	 0.1421960454354228 	 0.7061075330546371
so_sánh 	 0.1421960454354228 	 0.7061075330546371
zing 	 0.1421960454354228 	 0.7061075330546371
snnskkxhvg 	 0.1421960454354228 	 0.7061075330546371
tínhhh 	 0.1421960454354228 	 0.7061075330546371
snncjxnnxnxnxn 	 0.1421960454354228 	 0.7061075330546371
típ 	 0.1421960454354228 	 0.7061075330546371
slsjwhaj 	 0.1421960454354228 	 0.7061075330546371
ze 	 0.1421960454354228 	 0.7061075330546371
độc_quyền 	 0.1421960454354228 	 0.7061075330546371
tít 	 0.1421960454354228 	 0.7061075330546371
tóc 	 0.1421960454354228 	 0.7061075330546371
skmsnsnss 	 0.1421960454354228 	 0.7061075330546371
skey 	 0.1421960454354228 	 0.7061075330546371
tông 	 0.1421960454354228 	 0.7061075330546371
tôtttttttttttttt 	 0.1421960454354228 	 0.7061075330546371
suất 	 0.1421960454354228 	 0.7061075330546371
suốt 	 0.1421960454354228 	 0.7061075330546371
trang_bị 	 0.1421960454354228 	 0.7061075330546371
ăn_uống 	 0.1421960454354228 	 0.7061075330546371
đố 	 0.1421960454354228 	 0.7061075330546371
đccy 	 0.1421960454354228 	 0.7061075330546371
sản_xuất 	 0.1421960454354228 	 0.7061075330546371
đbeb 	 0.1421960454354228 	 0.7061075330546371
trvia 	 0.1421960454354228 	 0.7061075330546371
trvj 	 0.1421960454354228 	 0.7061075330546371
đa_phần 	 0.1421960454354228 	 0.7061075330546371
trách_nhiệm 	 0.1421960454354228 	 0.7061075330546371
svfs 	 0.1421960454354228 	 0.7061075330546371
trái 	 0.1421960454354228 	 0.7061075330546371
trân_trọng 	 0.1421960454354228 	 0.7061075330546371
sưqx 	 0.1421960454354228 	 0.7061075330546371
trâu 	 0.1421960454354228 	 0.7061075330546371
trò_chơi 	 0.1421960454354228 	 0.7061075330546371
tròn 	 0.1421960454354228 	 0.7061075330546371
trăm 	 0.1421960454354228 	 0.7061075330546371
đejp 	 0.1421960454354228 	 0.7061075330546371
truyện_tranh 	 0.1421960454354228 	 0.7061075330546371
đen 	 0.1421960454354228 	 0.7061075330546371
sảnbphaamr 	 0.1421960454354228 	 0.7061075330546371
tranh_thủ 	 0.1421960454354228 	 0.7061075330546371
sền_sệt 	 0.1421960454354228 	 0.7061075330546371
sẻ 	 0.1421960454354228 	 0.7061075330546371
đểu 	 0.1421960454354228 	 0.7061075330546371
điehneoe 	 0.1421960454354228 	 0.7061075330546371
treatment 	 0.1421960454354228 	 0.7061075330546371
tren 	 0.1421960454354228 	 0.7061075330546371
sắt 	 0.1421960454354228 	 0.7061075330546371
đgjogkvkb 	 0.1421960454354228 	 0.7061075330546371
sắm 	 0.1421960454354228 	 0.7061075330546371
trk 	 0.1421960454354228 	 0.7061075330546371
địa 	 0.1421960454354228 	 0.7061075330546371
đgjjk 	 0.1421960454354228 	 0.7061075330546371
đfbg 	 0.1421960454354228 	 0.7061075330546371
sắc 	 0.1421960454354228 	 0.7061075330546371
trơn_tru 	 0.1421960454354228 	 0.7061075330546371
ú_ụ 	 0.1421960454354228 	 0.7061075330546371
ôke 	 0.1421960454354228 	 0.7061075330546371
trở 	 0.1421960454354228 	 0.7061075330546371
ình 	 0.1421960454354228 	 0.7061075330546371
trở_lại 	 0.1421960454354228 	 0.7061075330546371
trợ_giá 	 0.1421960454354228 	 0.7061075330546371
êwqx 	 0.1421960454354228 	 0.7061075330546371
trực_tiếp 	 0.1421960454354228 	 0.7061075330546371
sàn 	 0.1421960454354228 	 0.7061075330546371
ts 	 0.1421960454354228 	 0.7061075330546371
đồ_dùng 	 0.1421960454354228 	 0.7061075330546371
tsy 	 0.1421960454354228 	 0.7061075330546371
tuti 	 0.1421960454354228 	 0.7061075330546371
énd 	 0.1421960454354228 	 0.7061075330546371
đồ_ăn 	 0.1421960454354228 	 0.7061075330546371
tuyetj 	 0.1421960454354228 	 0.7061075330546371
tuyêtj 	 0.1421960454354228 	 0.7061075330546371
svxbhdhfbfbfnnfjfidkdkfmfmokymgmgnnfjfkfididjndndbdbdhdhdhdjfknfnfnfbdbhdhshsgsggsgafafaccaca 	 0.1421960454354228 	 0.7061075330546371
sáng_sáng 	 0.1421960454354228 	 0.7061075330546371
sân 	 0.1421960454354228 	 0.7061075330546371
đồ_bộ 	 0.1421960454354228 	 0.7061075330546371
trọn_gói 	 0.1421960454354228 	 0.7061075330546371
trước_đây 	 0.1421960454354228 	 0.7061075330546371
trường 	 0.1421960454354228 	 0.7061075330546371
trường_hợp 	 0.1421960454354228 	 0.7061075330546371
ói 	 0.1421960454354228 	 0.7061075330546371
sănz 	 0.1421960454354228 	 0.7061075330546371
ít_nữa 	 0.1421960454354228 	 0.7061075330546371
ít_nhất 	 0.1421960454354228 	 0.7061075330546371
trần 	 0.1421960454354228 	 0.7061075330546371
sôcla 	 0.1421960454354228 	 0.7061075330546371
sót 	 0.1421960454354228 	 0.7061075330546371
trẻ_em 	 0.1421960454354228 	 0.7061075330546371
trẻ_trung 	 0.1421960454354228 	 0.7061075330546371
sêmper 	 0.1421960454354228 	 0.7061075330546371
sâu 	 0.1421960454354228 	 0.7061075330546371
trọ 	 0.1421960454354228 	 0.7061075330546371
xac 	 0.1421960454354228 	 0.7061075330546371
𝚝𝚛𝚎 	 0.1421960454354228 	 0.7061075330546371
phê_bình 	 0.1421960454354228 	 0.7061075330546371
fnodnx 	 0.1421960454354228 	 0.7061075330546371
fbbd 	 0.1421960454354228 	 0.7061075330546371
fdxx 	 0.1421960454354228 	 0.7061075330546371
feedback 	 0.1421960454354228 	 0.7061075330546371
feqvfwrh 	 0.1421960454354228 	 0.7061075330546371
fffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff 	 0.1421960454354228 	 0.7061075330546371
ffjfjubjcu 	 0.1421960454354228 	 0.7061075330546371
ffrww 	 0.1421960454354228 	 0.7061075330546371
fgfeff 	 0.1421960454354228 	 0.7061075330546371
fhffg 	 0.1421960454354228 	 0.7061075330546371
fhgfr 	 0.1421960454354228 	 0.7061075330546371
fjfjhfhfhfhbfbfbfbfbd 	 0.1421960454354228 	 0.7061075330546371
fjs 	 0.1421960454354228 	 0.7061075330546371
flasall 	 0.1421960454354228 	 0.7061075330546371
flashsale 	 0.1421960454354228 	 0.7061075330546371
fncncv 	 0.1421960454354228 	 0.7061075330546371
