cx 	 0.15335598980458795 	 0.6953486646298002
cxmv 	 0.15335598980458795 	 0.6953486646298002
schism 	 0.15335598980458795 	 0.6953486646298002
schannel 	 0.15335598980458795 	 0.6953486646298002
càg 	 0.15335598980458795 	 0.6953486646298002
sbsjsjsnbsjsksnsnsnsnbbsjsnsn 	 0.15335598980458795 	 0.6953486646298002
sbhsjd 	 0.15335598980458795 	 0.6953486646298002
sauuuuu 	 0.15335598980458795 	 0.6953486646298002
shopppppppoopppppppppppppppppppp 	 0.15335598980458795 	 0.6953486646298002
shoppppppppp 	 0.15335598980458795 	 0.6953486646298002
cret 	 0.15335598980458795 	 0.6953486646298002
shopppppppppppppp 	 0.15335598980458795 	 0.6953486646298002
sofa 	 0.15335598980458795 	 0.6953486646298002
con_nít 	 0.15335598980458795 	 0.6953486646298002
soan 	 0.15335598980458795 	 0.6953486646298002
so_sánh 	 0.15335598980458795 	 0.6953486646298002
snnskkxhvg 	 0.15335598980458795 	 0.6953486646298002
snncjxnnxnxnxn 	 0.15335598980458795 	 0.6953486646298002
slsjwhaj 	 0.15335598980458795 	 0.6953486646298002
skmsnsnss 	 0.15335598980458795 	 0.6953486646298002
skey 	 0.15335598980458795 	 0.6953486646298002
skdbfjx 	 0.15335598980458795 	 0.6953486646298002
sjsjsjsjjsis 	 0.15335598980458795 	 0.6953486646298002
sjkssnsbdjiajsnsns 	 0.15335598980458795 	 0.6953486646298002
sjkdk 	 0.15335598980458795 	 0.6953486646298002
cont 	 0.15335598980458795 	 0.6953486646298002
copyinfo 	 0.15335598980458795 	 0.6953486646298002
si_mê 	 0.15335598980458795 	 0.6953486646298002
core 	 0.15335598980458795 	 0.6953486646298002
shsjsns 	 0.15335598980458795 	 0.6953486646298002
shpp 	 0.15335598980458795 	 0.6953486646298002
shp 	 0.15335598980458795 	 0.6953486646298002
shopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshopshop 	 0.15335598980458795 	 0.6953486646298002
shopppppppppppppppppppppppppppppppppppppppppppp 	 0.15335598980458795 	 0.6953486646298002
shopppppppppppppppp 	 0.15335598980458795 	 0.6953486646298002
sịe 	 0.15335598980458795 	 0.6953486646298002
sống 	 0.15335598980458795 	 0.6953486646298002
chuyên_biệt 	 0.15335598980458795 	 0.6953486646298002
thág 	 0.15335598980458795 	 0.6953486646298002
châu 	 0.15335598980458795 	 0.6953486646298002
châu_âu 	 0.15335598980458795 	 0.6953486646298002
châunr 	 0.15335598980458795 	 0.6953486646298002
thêmmmmmmmmmmm 	 0.15335598980458795 	 0.6953486646298002
thêmmmmmm 	 0.15335598980458795 	 0.6953486646298002
thêa 	 0.15335598980458795 	 0.6953486646298002
chéo 	 0.15335598980458795 	 0.6953486646298002
thânh 	 0.15335598980458795 	 0.6953486646298002
chêm 	 0.15335598980458795 	 0.6953486646298002
tháng_một 	 0.15335598980458795 	 0.6953486646298002
chênh 	 0.15335598980458795 	 0.6953486646298002
chòng 	 0.15335598980458795 	 0.6953486646298002
thoả_thuận 	 0.15335598980458795 	 0.6953486646298002
thuỵ_sĩ 	 0.15335598980458795 	 0.6953486646298002
chóng 	 0.15335598980458795 	 0.6953486646298002
thuận_lợi 	 0.15335598980458795 	 0.6953486646298002
thuê_bao 	 0.15335598980458795 	 0.6953486646298002
chóp 	 0.15335598980458795 	 0.6953486646298002
thung 	 0.15335598980458795 	 0.6953486646298002
chõi 	 0.15335598980458795 	 0.6953486646298002
thua 	 0.15335598980458795 	 0.6953486646298002
thu_hồi 	 0.15335598980458795 	 0.6953486646298002
chùng 	 0.15335598980458795 	 0.6953486646298002
chúng_tôi 	 0.15335598980458795 	 0.6953486646298002
cháy_túi 	 0.15335598980458795 	 0.6953486646298002
chát 	 0.15335598980458795 	 0.6953486646298002
cháo 	 0.15335598980458795 	 0.6953486646298002
thương 	 0.15335598980458795 	 0.6953486646298002
thế_mà 	 0.15335598980458795 	 0.6953486646298002
thế_là 	 0.15335598980458795 	 0.6953486646298002
chuyên_dùng 	 0.15335598980458795 	 0.6953486646298002
thẻ_bài 	 0.15335598980458795 	 0.6953486646298002
thật_tình 	 0.15335598980458795 	 0.6953486646298002
thật_thà 	 0.15335598980458795 	 0.6953486646298002
thậnnnnnnnnnnn 	 0.15335598980458795 	 0.6953486646298002
thậnnnnnnnn 	 0.15335598980458795 	 0.6953486646298002
thậnhs 	 0.15335598980458795 	 0.6953486646298002
thậnh 	 0.15335598980458795 	 0.6953486646298002
thậm_chí 	 0.15335598980458795 	 0.6953486646298002
thẩm_mỹ 	 0.15335598980458795 	 0.6953486646298002
thẩm_mĩ 	 0.15335598980458795 	 0.6953486646298002
chwwcs 	 0.15335598980458795 	 0.6953486646298002
chàng 	 0.15335598980458795 	 0.6953486646298002
chào 	 0.15335598980458795 	 0.6953486646298002
thả 	 0.15335598980458795 	 0.6953486646298002
thạt 	 0.15335598980458795 	 0.6953486646298002
chánnnnn 	 0.15335598980458795 	 0.6953486646298002
thường 	 0.15335598980458795 	 0.6953486646298002
thươngg 	 0.15335598980458795 	 0.6953486646298002
thương_mại 	 0.15335598980458795 	 0.6953486646298002
thương_lượng 	 0.15335598980458795 	 0.6953486646298002
thoả_đáng 	 0.15335598980458795 	 0.6953486646298002
thoáng 	 0.15335598980458795 	 0.6953486646298002
sộc 	 0.15335598980458795 	 0.6953486646298002
chỉ_mỗi_tội 	 0.15335598980458795 	 0.6953486646298002
terrific 	 0.15335598980458795 	 0.6953486646298002
tennnnn 	 0.15335598980458795 	 0.6953486646298002
te_tua 	 0.15335598980458795 	 0.6953486646298002
chẳng_thể 	 0.15335598980458795 	 0.6953486646298002
chặn 	 0.15335598980458795 	 0.6953486646298002
chặng 	 0.15335598980458795 	 0.6953486646298002
tay_vợt 	 0.15335598980458795 	 0.6953486646298002
chặt 	 0.15335598980458795 	 0.6953486646298002
tao 	 0.15335598980458795 	 0.6953486646298002
tank 	 0.15335598980458795 	 0.6953486646298002
tanh 	 0.15335598980458795 	 0.6953486646298002
chối 	 0.15335598980458795 	 0.6953486646298002
thom 	 0.15335598980458795 	 0.6953486646298002
tai_nạn 	 0.15335598980458795 	 0.6953486646298002
chồm 	 0.15335598980458795 	 0.6953486646298002
ta 	 0.15335598980458795 	 0.6953486646298002
sự_thật 	 0.15335598980458795 	 0.6953486646298002
chỗ_đứng 	 0.15335598980458795 	 0.6953486646298002
sữ 	 0.15335598980458795 	 0.6953486646298002
chớp 	 0.15335598980458795 	 0.6953486646298002
sức 	 0.15335598980458795 	 0.6953486646298002
chứng_minh 	 0.15335598980458795 	 0.6953486646298002
chừa 	 0.15335598980458795 	 0.6953486646298002
sộp 	 0.15335598980458795 	 0.6953486646298002
chắc_hẳn 	 0.15335598980458795 	 0.6953486646298002
th 	 0.15335598980458795 	 0.6953486646298002
tha_hồ 	 0.15335598980458795 	 0.6953486646298002
tham_gia 	 0.15335598980458795 	 0.6953486646298002
thoem 	 0.15335598980458795 	 0.6953486646298002
thiện_cảm 	 0.15335598980458795 	 0.6953486646298002
thiện_chí 	 0.15335598980458795 	 0.6953486646298002
thiếc 	 0.15335598980458795 	 0.6953486646298002
chý 	 0.15335598980458795 	 0.6953486646298002
chơi 	 0.15335598980458795 	 0.6953486646298002
thien 	 0.15335598980458795 	 0.6953486646298002
chạm 	 0.15335598980458795 	 0.6953486646298002
thh 	 0.15335598980458795 	 0.6953486646298002
therelene 	 0.15335598980458795 	 0.6953486646298002
there 	 0.15335598980458795 	 0.6953486646298002
chấp 	 0.15335598980458795 	 0.6953486646298002
chất_béo 	 0.15335598980458795 	 0.6953486646298002
thcihs 	 0.15335598980458795 	 0.6953486646298002
thay_vì 	 0.15335598980458795 	 0.6953486646298002
thay_thế 	 0.15335598980458795 	 0.6953486646298002
cao_thủ 	 0.15335598980458795 	 0.6953486646298002
thao_tác 	 0.15335598980458795 	 0.6953486646298002
thankshop 	 0.15335598980458795 	 0.6953486646298002
thanh_toán 	 0.15335598980458795 	 0.6953486646298002
chậm_trễ 	 0.15335598980458795 	 0.6953486646298002
chậmmm 	 0.15335598980458795 	 0.6953486646298002
tham_khảo 	 0.15335598980458795 	 0.6953486646298002
trách_nhiệm 	 0.15335598980458795 	 0.6953486646298002
tối_đa 	 0.15335598980458795 	 0.6953486646298002
cao_lớn 	 0.15335598980458795 	 0.6953486646298002
biét 	 0.15335598980458795 	 0.6953486646298002
đonhs 	 0.15335598980458795 	 0.6953486646298002
bhnt 	 0.15335598980458795 	 0.6953486646298002
đonga 	 0.15335598980458795 	 0.6953486646298002
đo 	 0.15335598980458795 	 0.6953486646298002
bich 	 0.15335598980458795 	 0.6953486646298002
điên 	 0.15335598980458795 	 0.6953486646298002
đitiy 	 0.15335598980458795 	 0.6953486646298002
điehneoe 	 0.15335598980458795 	 0.6953486646298002
bin 	 0.15335598980458795 	 0.6953486646298002
đgjogkvkb 	 0.15335598980458795 	 0.6953486646298002
đgjjk 	 0.15335598980458795 	 0.6953486646298002
đfbg 	 0.15335598980458795 	 0.6953486646298002
đen 	 0.15335598980458795 	 0.6953486646298002
đoá 	 0.15335598980458795 	 0.6953486646298002
đejp 	 0.15335598980458795 	 0.6953486646298002
đcđ 	 0.15335598980458795 	 0.6953486646298002
đccy 	 0.15335598980458795 	 0.6953486646298002
đbeb 	 0.15335598980458795 	 0.6953486646298002
biêt 	 0.15335598980458795 	 0.6953486646298002
đa_phần 	 0.15335598980458795 	 0.6953486646298002
ăn_uống 	 0.15335598980458795 	 0.6953486646298002
ăn_hàng 	 0.15335598980458795 	 0.6953486646298002
ý_muốn 	 0.15335598980458795 	 0.6953486646298002
bjjjjjkkknkfkdkdkdkdkdkdjdjdjjdkđjd 	 0.15335598980458795 	 0.6953486646298002
ú_ụ 	 0.15335598980458795 	 0.6953486646298002
ôke 	 0.15335598980458795 	 0.6953486646298002
đonng 	 0.15335598980458795 	 0.6953486646298002
đoạn 	 0.15335598980458795 	 0.6953486646298002
ít_nữa 	 0.15335598980458795 	 0.6953486646298002
đáo 	 0.15335598980458795 	 0.6953486646298002
đùa 	 0.15335598980458795 	 0.6953486646298002
đôixkxnjekwooxixjdieowoixxxdjeoedxnr 	 0.15335598980458795 	 0.6953486646298002
đónh 	 0.15335598980458795 	 0.6953486646298002
đóng_thùng 	 0.15335598980458795 	 0.6953486646298002
đón 	 0.15335598980458795 	 0.6953486646298002
bfjfksbcknabfnncxj 	 0.15335598980458795 	 0.6953486646298002
đêgvcsauiwaawa 	 0.15335598980458795 	 0.6953486646298002
đè 	 0.15335598980458795 	 0.6953486646298002
đâyyyyyyyyyyyyyyyyyyy 	 0.15335598980458795 	 0.6953486646298002
đâu_đó 	 0.15335598980458795 	 0.6953486646298002
bfnhnvhhhhhhuhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.15335598980458795 	 0.6953486646298002
đát 	 0.15335598980458795 	 0.6953486646298002
bghhjjkknvcc 	 0.15335598980458795 	 0.6953486646298002
bhhbbbxsaeukjbvcvvvvvbbp 	 0.15335598980458795 	 0.6953486646298002
bgio 	 0.15335598980458795 	 0.6953486646298002
đáng_kể 	 0.15335598980458795 	 0.6953486646298002
đào 	 0.15335598980458795 	 0.6953486646298002
bgujgfjh 	 0.15335598980458795 	 0.6953486646298002
bhbb 	 0.15335598980458795 	 0.6953486646298002
bhfdsdghjjjj 	 0.15335598980458795 	 0.6953486646298002
đxa 	 0.15335598980458795 	 0.6953486646298002
đwqq 	 0.15335598980458795 	 0.6953486646298002
đuôi 	 0.15335598980458795 	 0.6953486646298002
bhhb 	 0.15335598980458795 	 0.6953486646298002
đtvv 	 0.15335598980458795 	 0.6953486646298002
đtien 	 0.15335598980458795 	 0.6953486646298002
ói 	 0.15335598980458795 	 0.6953486646298002
ít_nhất 	 0.15335598980458795 	 0.6953486646298002
xuất 	 0.15335598980458795 	 0.6953486646298002
xảy 	 0.15335598980458795 	 0.6953486646298002
yeu 	 0.15335598980458795 	 0.6953486646298002
yen 	 0.15335598980458795 	 0.6953486646298002
yd 	 0.15335598980458795 	 0.6953486646298002
bnmmbbnnn 	 0.15335598980458795 	 0.6953486646298002
bnn 	 0.15335598980458795 	 0.6953486646298002
bnnmmmmmmnbbbnnjnnnn 	 0.15335598980458795 	 0.6953486646298002
xứng_đáng 	 0.15335598980458795 	 0.6953486646298002
xứng 	 0.15335598980458795 	 0.6953486646298002
xốc 	 0.15335598980458795 	 0.6953486646298002
xỉu 	 0.15335598980458795 	 0.6953486646298002
xếp_hàng 	 0.15335598980458795 	 0.6953486646298002
book 	 0.15335598980458795 	 0.6953486646298002
bs 	 0.15335598980458795 	 0.6953486646298002
bncnmxmđnnd 	 0.15335598980458795 	 0.6953486646298002
xăng 	 0.15335598980458795 	 0.6953486646298002
bsi 	 0.15335598980458795 	 0.6953486646298002
xót 	 0.15335598980458795 	 0.6953486646298002
xò 	 0.15335598980458795 	 0.6953486646298002
xí 	 0.15335598980458795 	 0.6953486646298002
bsixufu 	 0.15335598980458795 	 0.6953486646298002
bsmwkdu 	 0.15335598980458795 	 0.6953486646298002
xà_phòng 	 0.15335598980458795 	 0.6953486646298002
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.15335598980458795 	 0.6953486646298002
xxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.15335598980458795 	 0.6953486646298002
xxcgg 	 0.15335598980458795 	 0.6953486646298002
bsnnsnnsksns 	 0.15335598980458795 	 0.6953486646298002
yln 	 0.15335598980458795 	 0.6953486646298002
youuuii 	 0.15335598980458795 	 0.6953486646298002
ình 	 0.15335598980458795 	 0.6953486646298002
zzzzzz 	 0.15335598980458795 	 0.6953486646298002
êwqx 	 0.15335598980458795 	 0.6953486646298002
énd 	 0.15335598980458795 	 0.6953486646298002
ãi 	 0.15335598980458795 	 0.6953486646298002
bl 	 0.15335598980458795 	 0.6953486646298002
blabla 	 0.15335598980458795 	 0.6953486646298002
áo_phao 	 0.15335598980458795 	 0.6953486646298002
áo_khoác 	 0.15335598980458795 	 0.6953486646298002
ánnjdjr 	 0.15335598980458795 	 0.6953486646298002
ánh_sáng 	 0.15335598980458795 	 0.6953486646298002
zíp 	 0.15335598980458795 	 0.6953486646298002
zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz 	 0.15335598980458795 	 0.6953486646298002
zzzzzzzzzzzzzzzzzzzzzzzzzz 	 0.15335598980458795 	 0.6953486646298002
zxxxx 	 0.15335598980458795 	 0.6953486646298002
bncnajama 	 0.15335598980458795 	 0.6953486646298002
zip 	 0.15335598980458795 	 0.6953486646298002
zing 	 0.15335598980458795 	 0.6953486646298002
ze 	 0.15335598980458795 	 0.6953486646298002
zcvbkkfhjkllk 	 0.15335598980458795 	 0.6953486646298002
zalo 	 0.15335598980458795 	 0.6953486646298002
yếu 	 0.15335598980458795 	 0.6953486646298002
yến_sào 	 0.15335598980458795 	 0.6953486646298002
blackmore 	 0.15335598980458795 	 0.6953486646298002
bn 	 0.15335598980458795 	 0.6953486646298002
yêu_đời 	 0.15335598980458795 	 0.6953486646298002
yêu_thương 	 0.15335598980458795 	 0.6953486646298002
bnbh 	 0.15335598980458795 	 0.6953486646298002
beo 	 0.15335598980458795 	 0.6953486646298002
beaucoup 	 0.15335598980458795 	 0.6953486646298002
đũng 	 0.15335598980458795 	 0.6953486646298002
ahhhhh 	 0.15335598980458795 	 0.6953486646298002
ớn 	 0.15335598980458795 	 0.6953486646298002
ổniiiiiiiiiiiiiiiiiii 	 0.15335598980458795 	 0.6953486646298002
ổn_định 	 0.15335598980458795 	 0.6953486646298002
ổn_áp 	 0.15335598980458795 	 0.6953486646298002
ống 	 0.15335598980458795 	 0.6953486646298002
ọk 	 0.15335598980458795 	 0.6953486646298002
ọgsgsbsgdjsnjdgsvngdvjsusvsbjskvshsbg 	 0.15335598980458795 	 0.6953486646298002
ịnn 	 0.15335598980458795 	 0.6953486646298002
acemuc 	 0.15335598980458795 	 0.6953486646298002
ềêêê 	 0.15335598980458795 	 0.6953486646298002
ẹwiqokq 	 0.15335598980458795 	 0.6953486646298002
ậm 	 0.15335598980458795 	 0.6953486646298002
ấn 	 0.15335598980458795 	 0.6953486646298002
ụô 	 0.15335598980458795 	 0.6953486646298002
ấm 	 0.15335598980458795 	 0.6953486646298002
ảnhhhhhh 	 0.15335598980458795 	 0.6953486646298002
ahihi 	 0.15335598980458795 	 0.6953486646298002
ahop 	 0.15335598980458795 	 0.6953486646298002
ạkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
airpay 	 0.15335598980458795 	 0.6953486646298002
ạahahajajajjajajajajajajajaja 	 0.15335598980458795 	 0.6953486646298002
aksbd 	 0.15335598980458795 	 0.6953486646298002
ưu_tiên 	 0.15335598980458795 	 0.6953486646298002
ưngnxnnzbzbzvzbzbbzbzbzbbvs 	 0.15335598980458795 	 0.6953486646298002
an 	 0.15335598980458795 	 0.6953486646298002
an_toàn 	 0.15335598980458795 	 0.6953486646298002
ụvhu 	 0.15335598980458795 	 0.6953486646298002
ủg 	 0.15335598980458795 	 0.6953486646298002
be_bét 	 0.15335598980458795 	 0.6953486646298002
𝘛𝘜𝘠𝘌 	 0.15335598980458795 	 0.6953486646298002
𝚝𝚘 	 0.15335598980458795 	 0.6953486646298002
𝚗𝚞 	 0.15335598980458795 	 0.6953486646298002
𝚖𝚘𝚗𝚐 	 0.15335598980458795 	 0.6953486646298002
aaaaaaa 	 0.15335598980458795 	 0.6953486646298002
𝚖𝚊 	 0.15335598980458795 	 0.6953486646298002
𝚕𝚊 	 0.15335598980458795 	 0.6953486646298002
𝚑𝚞𝚗 	 0.15335598980458795 	 0.6953486646298002
𝚐𝚒𝚞 	 0.15335598980458795 	 0.6953486646298002
𝚌𝚞 	 0.15335598980458795 	 0.6953486646298002
abbot 	 0.15335598980458795 	 0.6953486646298002
𝙷𝚘 	 0.15335598980458795 	 0.6953486646298002
𝙲𝚑𝚒 	 0.15335598980458795 	 0.6953486646298002
𝘚𝘐 	 0.15335598980458795 	 0.6953486646298002
able 	 0.15335598980458795 	 0.6953486646298002
𝘕𝘨𝘢 	 0.15335598980458795 	 0.6953486646298002
𝘓𝘜𝘖 	 0.15335598980458795 	 0.6953486646298002
𝘋𝘢 	 0.15335598980458795 	 0.6953486646298002
abbott 	 0.15335598980458795 	 0.6953486646298002
𝐗𝐚 	 0.15335598980458795 	 0.6953486646298002
𝐓𝐡𝐢 	 0.15335598980458795 	 0.6953486646298002
𝐓𝐡𝐚 	 0.15335598980458795 	 0.6953486646298002
𝐍𝐠𝐮 	 0.15335598980458795 	 0.6953486646298002
𝐇𝐨 	 0.15335598980458795 	 0.6953486646298002
ỳgj 	 0.15335598980458795 	 0.6953486646298002
ửng 	 0.15335598980458795 	 0.6953486646298002
ủngnhận 	 0.15335598980458795 	 0.6953486646298002
ơii 	 0.15335598980458795 	 0.6953486646298002
đ𝚞 	 0.15335598980458795 	 0.6953486646298002
đ𝐨 	 0.15335598980458795 	 0.6953486646298002
bao_tải 	 0.15335598980458795 	 0.6953486646298002
đẹppppp 	 0.15335598980458795 	 0.6953486646298002
ban_ngày 	 0.15335598980458795 	 0.6953486646298002
đẹn 	 0.15335598980458795 	 0.6953486646298002
banner 	 0.15335598980458795 	 0.6953486646298002
đẳt 	 0.15335598980458795 	 0.6953486646298002
bao_bọc 	 0.15335598980458795 	 0.6953486646298002
đắc_địa 	 0.15335598980458795 	 0.6953486646298002
đậy 	 0.15335598980458795 	 0.6953486646298002
bao_lâu 	 0.15335598980458795 	 0.6953486646298002
đậm_đà 	 0.15335598980458795 	 0.6953486646298002
đậm 	 0.15335598980458795 	 0.6953486646298002
bao_nhiêu 	 0.15335598980458795 	 0.6953486646298002
bat 	 0.15335598980458795 	 0.6953486646298002
đực 	 0.15335598980458795 	 0.6953486646298002
đầu_ra 	 0.15335598980458795 	 0.6953486646298002
bbc 	 0.15335598980458795 	 0.6953486646298002
bcdsfj 	 0.15335598980458795 	 0.6953486646298002
bdbhdhdhdhdhdhbdbdbdnkrnfnnfnfnfnfnfnfnfnndnfnfnfnnfnfnfnfnfnfnkfnffnnfnfnfnnfnrmrmrmrnnrnrndnfnnfnfnfnff 	 0.15335598980458795 	 0.6953486646298002
bdjckckckkfkfjebsvdh 	 0.15335598980458795 	 0.6953486646298002
được_giá 	 0.15335598980458795 	 0.6953486646298002
được_cái 	 0.15335598980458795 	 0.6953486646298002
bdndnnxnxnnxnxnxnxncmncnxnxn 	 0.15335598980458795 	 0.6953486646298002
đưpj 	 0.15335598980458795 	 0.6953486646298002
đưoecj 	 0.15335598980458795 	 0.6953486646298002
đưa_đón 	 0.15335598980458795 	 0.6953486646298002
đơn_vị 	 0.15335598980458795 	 0.6953486646298002
đẹppppppppppppppppppppppp 	 0.15335598980458795 	 0.6953486646298002
đề 	 0.15335598980458795 	 0.6953486646298002
đề_kháng 	 0.15335598980458795 	 0.6953486646298002
đều_đều 	 0.15335598980458795 	 0.6953486646298002
angie 	 0.15335598980458795 	 0.6953486646298002
đứt 	 0.15335598980458795 	 0.6953486646298002
đức 	 0.15335598980458795 	 0.6953486646298002
anime 	 0.15335598980458795 	 0.6953486646298002
app 	 0.15335598980458795 	 0.6953486646298002
động_viên 	 0.15335598980458795 	 0.6953486646298002
đội_ngũ 	 0.15335598980458795 	 0.6953486646298002
độc_quyền 	 0.15335598980458795 	 0.6953486646298002
at 	 0.15335598980458795 	 0.6953486646298002
đổng 	 0.15335598980458795 	 0.6953486646298002
augmentin 	 0.15335598980458795 	 0.6953486646298002
đồng_ý 	 0.15335598980458795 	 0.6953486646298002
đồng_thời 	 0.15335598980458795 	 0.6953486646298002
đồng_nghiệp 	 0.15335598980458795 	 0.6953486646298002
đồng 	 0.15335598980458795 	 0.6953486646298002
đồ_ăn 	 0.15335598980458795 	 0.6953486646298002
đồ_dùng 	 0.15335598980458795 	 0.6953486646298002
đồ_chơi 	 0.15335598980458795 	 0.6953486646298002
đồ_bộ 	 0.15335598980458795 	 0.6953486646298002
azure 	 0.15335598980458795 	 0.6953486646298002
đố 	 0.15335598980458795 	 0.6953486646298002
aạaaaa 	 0.15335598980458795 	 0.6953486646298002
địa 	 0.15335598980458795 	 0.6953486646298002
bahhđm 	 0.15335598980458795 	 0.6953486646298002
bajsnmd 	 0.15335598980458795 	 0.6953486646298002
xuất_hiện 	 0.15335598980458795 	 0.6953486646298002
xuuuuuuuuuuuuuuhhhh 	 0.15335598980458795 	 0.6953486646298002
trân_trọng 	 0.15335598980458795 	 0.6953486646298002
tọi 	 0.15335598980458795 	 0.6953486646298002
tổng_thể 	 0.15335598980458795 	 0.6953486646298002
tổ 	 0.15335598980458795 	 0.6953486646298002
tốtxxc 	 0.15335598980458795 	 0.6953486646298002
tốtttttttttttttttttttttt 	 0.15335598980458795 	 0.6953486646298002
tốttttttttt 	 0.15335598980458795 	 0.6953486646298002
tốtttttt 	 0.15335598980458795 	 0.6953486646298002
tốtttt 	 0.15335598980458795 	 0.6953486646298002
tốtggggggggggggggggggggggggggggggggggggggg 	 0.15335598980458795 	 0.6953486646298002
tốt_đẹp 	 0.15335598980458795 	 0.6953486646298002
satn 	 0.15335598980458795 	 0.6953486646298002
tối_thiểu 	 0.15335598980458795 	 0.6953486646298002
tối_qua 	 0.15335598980458795 	 0.6953486646298002
tỉp 	 0.15335598980458795 	 0.6953486646298002
tội_nghiệp 	 0.15335598980458795 	 0.6953486646298002
bắp_chân 	 0.15335598980458795 	 0.6953486646298002
bắt_mắt 	 0.15335598980458795 	 0.6953486646298002
tắp 	 0.15335598980458795 	 0.6953486646298002
tắm 	 0.15335598980458795 	 0.6953486646298002
tắc 	 0.15335598980458795 	 0.6953486646298002
tập_luyện 	 0.15335598980458795 	 0.6953486646298002
tận_tay 	 0.15335598980458795 	 0.6953486646298002
tẩy_xoá 	 0.15335598980458795 	 0.6953486646298002
tải 	 0.15335598980458795 	 0.6953486646298002
bếp 	 0.15335598980458795 	 0.6953486646298002
bề 	 0.15335598980458795 	 0.6953486646298002
tưới 	 0.15335598980458795 	 0.6953486646298002
tội 	 0.15335598980458795 	 0.6953486646298002
tớ 	 0.15335598980458795 	 0.6953486646298002
tương_tác 	 0.15335598980458795 	 0.6953486646298002
unsnsissisj 	 0.15335598980458795 	 0.6953486646298002
vai 	 0.15335598980458795 	 0.6953486646298002
bạn_đọc 	 0.15335598980458795 	 0.6953486646298002
bạndn 	 0.15335598980458795 	 0.6953486646298002
bảng 	 0.15335598980458795 	 0.6953486646298002
uốgn 	 0.15335598980458795 	 0.6953486646298002
uốg 	 0.15335598980458795 	 0.6953486646298002
bảo_quản 	 0.15335598980458795 	 0.6953486646298002
bảo_vệ 	 0.15335598980458795 	 0.6953486646298002
uu 	 0.15335598980458795 	 0.6953486646298002
update 	 0.15335598980458795 	 0.6953486646298002
up 	 0.15335598980458795 	 0.6953486646298002
uonv 	 0.15335598980458795 	 0.6953486646298002
unhr 	 0.15335598980458795 	 0.6953486646298002
bất_tiện 	 0.15335598980458795 	 0.6953486646298002
uivufcugvufzrhvhdth 	 0.15335598980458795 	 0.6953486646298002
uibbibibibibibiibibibibibbiibivcytcrxzrxfvhjbibibibibuuvccyyvyv 	 0.15335598980458795 	 0.6953486646298002
ui 	 0.15335598980458795 	 0.6953486646298002
uhu 	 0.15335598980458795 	 0.6953486646298002
uhhjk 	 0.15335598980458795 	 0.6953486646298002
bấm 	 0.15335598980458795 	 0.6953486646298002
tự_túc 	 0.15335598980458795 	 0.6953486646298002
tự_nhiên 	 0.15335598980458795 	 0.6953486646298002
bấnkosnsmsksoksnsbajaiakmwwabajsnwjwn 	 0.15335598980458795 	 0.6953486646298002
tử 	 0.15335598980458795 	 0.6953486646298002
từ_từ 	 0.15335598980458795 	 0.6953486646298002
tức_là 	 0.15335598980458795 	 0.6953486646298002
tương_đương 	 0.15335598980458795 	 0.6953486646298002
bền 	 0.15335598980458795 	 0.6953486646298002
bthg 	 0.15335598980458795 	 0.6953486646298002
trọn_gói 	 0.15335598980458795 	 0.6953486646298002
bừa 	 0.15335598980458795 	 0.6953486646298002
tuyêtj 	 0.15335598980458795 	 0.6953486646298002
tuyetj 	 0.15335598980458795 	 0.6953486646298002
tuti 	 0.15335598980458795 	 0.6953486646298002
bựcccc 	 0.15335598980458795 	 0.6953486646298002
tsy 	 0.15335598980458795 	 0.6953486646298002
ts 	 0.15335598980458795 	 0.6953486646298002
trực_tiếp 	 0.15335598980458795 	 0.6953486646298002
trợ_giá 	 0.15335598980458795 	 0.6953486646298002
trở_lại 	 0.15335598980458795 	 0.6953486646298002
cach 	 0.15335598980458795 	 0.6953486646298002
cadigan 	 0.15335598980458795 	 0.6953486646298002
trọ 	 0.15335598980458795 	 0.6953486646298002
tuyệt_đối 	 0.15335598980458795 	 0.6953486646298002
trẻ_trung 	 0.15335598980458795 	 0.6953486646298002
trẻ_em 	 0.15335598980458795 	 0.6953486646298002
trần 	 0.15335598980458795 	 0.6953486646298002
call 	 0.15335598980458795 	 0.6953486646298002
trường_hợp 	 0.15335598980458795 	 0.6953486646298002
trường 	 0.15335598980458795 	 0.6953486646298002
trước_đây 	 0.15335598980458795 	 0.6953486646298002
trước_sau 	 0.15335598980458795 	 0.6953486646298002
trơn_tru 	 0.15335598980458795 	 0.6953486646298002
tròn 	 0.15335598980458795 	 0.6953486646298002
trò_chơi 	 0.15335598980458795 	 0.6953486646298002
trâu 	 0.15335598980458795 	 0.6953486646298002
bức_xạ 	 0.15335598980458795 	 0.6953486646298002
tuêps 	 0.15335598980458795 	 0.6953486646298002
tư 	 0.15335598980458795 	 0.6953486646298002
