đồng_ý 	 1.8548895899053632 	 0.17321577538133473
bố 	 1.8548895899053632 	 0.17321577538133473
đồ_ăn 	 1.8548895899053632 	 0.17321577538133473
bịnh 	 1.8548895899053632 	 0.17321577538133473
đồng_nghiệp 	 1.8548895899053632 	 0.17321577538133473
bệnh 	 1.8548895899053632 	 0.17321577538133473
đồng_thời 	 1.8548895899053632 	 0.17321577538133473
bền 	 1.8548895899053632 	 0.17321577538133473
bề 	 1.8548895899053632 	 0.17321577538133473
bếp 	 1.8548895899053632 	 0.17321577538133473
bắp_chân 	 1.8548895899053632 	 0.17321577538133473
bảng 	 1.8548895899053632 	 0.17321577538133473
đổng 	 1.8548895899053632 	 0.17321577538133473
độc_quyền 	 1.8548895899053632 	 0.17321577538133473
đời 	 1.8548895899053632 	 0.17321577538133473
đ𝐨 	 1.8548895899053632 	 0.17321577538133473
bấnkosnsmsksoksnsbajaiakmwwabajsnwjwn 	 1.8548895899053632 	 0.17321577538133473
bấm 	 1.8548895899053632 	 0.17321577538133473
bảo_vệ 	 1.8548895899053632 	 0.17321577538133473
bảo_quản 	 1.8548895899053632 	 0.17321577538133473
bảo_hành 	 1.8548895899053632 	 0.17321577538133473
dkkdnfnrnenndndjr 	 1.8548895899053632 	 0.17321577538133473
nến 	 1.8548895899053632 	 0.17321577538133473
dksjs 	 1.8548895899053632 	 0.17321577538133473
tẩy_xoá 	 1.8548895899053632 	 0.17321577538133473
tập_luyện 	 1.8548895899053632 	 0.17321577538133473
gắn_bó 	 1.8548895899053632 	 0.17321577538133473
trăm 	 1.8548895899053632 	 0.17321577538133473
tắc 	 1.8548895899053632 	 0.17321577538133473
gương_mặt 	 1.8548895899053632 	 0.17321577538133473
trò_chơi 	 1.8548895899053632 	 0.17321577538133473
gút 	 1.8548895899053632 	 0.17321577538133473
gái 	 1.8548895899053632 	 0.17321577538133473
dksns 	 1.8548895899053632 	 0.17321577538133473
gv 	 1.8548895899053632 	 0.17321577538133473
guòud 	 1.8548895899053632 	 0.17321577538133473
guuegh 	 1.8548895899053632 	 0.17321577538133473
guide 	 1.8548895899053632 	 0.17321577538133473
gthieu 	 1.8548895899053632 	 0.17321577538133473
gsns 	 1.8548895899053632 	 0.17321577538133473
huhuhuuuu 	 1.8548895899053632 	 0.17321577538133473
gshdbxhjb 	 1.8548895899053632 	 0.17321577538133473
gối 	 1.8548895899053632 	 0.17321577538133473
gỗ 	 1.8548895899053632 	 0.17321577538133473
tỉ_lệ 	 1.8548895899053632 	 0.17321577538133473
trước_sau 	 1.8548895899053632 	 0.17321577538133473
tóc 	 1.8548895899053632 	 0.17321577538133473
tông 	 1.8548895899053632 	 0.17321577538133473
tôtttttttttttttt 	 1.8548895899053632 	 0.17321577538133473
ham 	 1.8548895899053632 	 0.17321577538133473
tùm_lum 	 1.8548895899053632 	 0.17321577538133473
hsnakwlfl 	 1.8548895899053632 	 0.17321577538133473
hai_mươi_hai 	 1.8548895899053632 	 0.17321577538133473
trường_hợp 	 1.8548895899053632 	 0.17321577538133473
tương 	 1.8548895899053632 	 0.17321577538133473
tương_đương 	 1.8548895899053632 	 0.17321577538133473
trường 	 1.8548895899053632 	 0.17321577538133473
tưới 	 1.8548895899053632 	 0.17321577538133473
htac 	 1.8548895899053632 	 0.17321577538133473
hafng 	 1.8548895899053632 	 0.17321577538133473
tại_sao 	 1.8548895899053632 	 0.17321577538133473
html 	 1.8548895899053632 	 0.17321577538133473
tải 	 1.8548895899053632 	 0.17321577538133473
grow 	 1.8548895899053632 	 0.17321577538133473
tỉp 	 1.8548895899053632 	 0.17321577538133473
tự_túc 	 1.8548895899053632 	 0.17321577538133473
hwa 	 1.8548895899053632 	 0.17321577538133473
tội 	 1.8548895899053632 	 0.17321577538133473
giư 	 1.8548895899053632 	 0.17321577538133473
giông 	 1.8548895899053632 	 0.17321577538133473
hy 	 1.8548895899053632 	 0.17321577538133473
tức_là 	 1.8548895899053632 	 0.17321577538133473
từ_từ 	 1.8548895899053632 	 0.17321577538133473
tử 	 1.8548895899053632 	 0.17321577538133473
giá_như 	 1.8548895899053632 	 0.17321577538133473
tự_dưng 	 1.8548895899053632 	 0.17321577538133473
hàbg 	 1.8548895899053632 	 0.17321577538133473
hàn_lâm 	 1.8548895899053632 	 0.17321577538133473
tsy 	 1.8548895899053632 	 0.17321577538133473
tự_nhiên 	 1.8548895899053632 	 0.17321577538133473
giành 	 1.8548895899053632 	 0.17321577538133473
giqd 	 1.8548895899053632 	 0.17321577538133473
gij 	 1.8548895899053632 	 0.17321577538133473
gigh 	 1.8548895899053632 	 0.17321577538133473
trái 	 1.8548895899053632 	 0.17321577538133473
giải_pháp 	 1.8548895899053632 	 0.17321577538133473
tối_thiểu 	 1.8548895899053632 	 0.17321577538133473
tốtttttttttttttttttttttt 	 1.8548895899053632 	 0.17321577538133473
goc 	 1.8548895899053632 	 0.17321577538133473
go 	 1.8548895899053632 	 0.17321577538133473
huhuuuhhhuhuuhuhuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 1.8548895899053632 	 0.17321577538133473
tối_đa 	 1.8548895899053632 	 0.17321577538133473
gjnj 	 1.8548895899053632 	 0.17321577538133473
huihghg 	 1.8548895899053632 	 0.17321577538133473
gjfb 	 1.8548895899053632 	 0.17321577538133473
tốt_đẹp 	 1.8548895899053632 	 0.17321577538133473
tốtggggggggggggggggggggggggggggggggggggggg 	 1.8548895899053632 	 0.17321577538133473
giật_mình 	 1.8548895899053632 	 0.17321577538133473
giật 	 1.8548895899053632 	 0.17321577538133473
giấu 	 1.8548895899053632 	 0.17321577538133473
trâu 	 1.8548895899053632 	 0.17321577538133473
tốtgghghhlisa 	 1.8548895899053632 	 0.17321577538133473
huy 	 1.8548895899053632 	 0.17321577538133473
trân_trọng 	 1.8548895899053632 	 0.17321577538133473
tốtttttt 	 1.8548895899053632 	 0.17321577538133473
típ 	 1.8548895899053632 	 0.17321577538133473
hao_tài 	 1.8548895899053632 	 0.17321577538133473
hasu 	 1.8548895899053632 	 0.17321577538133473
tuồn 	 1.8548895899053632 	 0.17321577538133473
hiiiiii 	 1.8548895899053632 	 0.17321577538133473
hiii 	 1.8548895899053632 	 0.17321577538133473
tàu 	 1.8548895899053632 	 0.17321577538133473
hihiii 	 1.8548895899053632 	 0.17321577538133473
hihihjbiiijiiiiiiiiiiiiiiiiiiiiijikkjjijjjjjuiiiiiiiu 	 1.8548895899053632 	 0.17321577538133473
hieu 	 1.8548895899053632 	 0.17321577538133473
tách_biệt 	 1.8548895899053632 	 0.17321577538133473
trở_lại 	 1.8548895899053632 	 0.17321577538133473
hong 	 1.8548895899053632 	 0.17321577538133473
hhuufrrggdrtghvffghbhgfthjgfcggghhhhhfdxxxxccxccccc 	 1.8548895899053632 	 0.17321577538133473
hhjkbvfddjj 	 1.8548895899053632 	 0.17321577538133473
hopojppppllllllllppppppppppppp 	 1.8548895899053632 	 0.17321577538133473
hotline 	 1.8548895899053632 	 0.17321577538133473
hoyyyy 	 1.8548895899053632 	 0.17321577538133473
hhhộp 	 1.8548895899053632 	 0.17321577538133473
hhhhkkjbghb 	 1.8548895899053632 	 0.17321577538133473
hhhhhhhhhjjjjjjjjjjjjjjjjjjjjđddđèeeeeddedfffjisgsudjdnnjnnnnn 	 1.8548895899053632 	 0.17321577538133473
hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 1.8548895899053632 	 0.17321577538133473
homexinh 	 1.8548895899053632 	 0.17321577538133473
tínhhh 	 1.8548895899053632 	 0.17321577538133473
trợ_giá 	 1.8548895899053632 	 0.17321577538133473
hoa 	 1.8548895899053632 	 0.17321577538133473
ts 	 1.8548895899053632 	 0.17321577538133473
hnua 	 1.8548895899053632 	 0.17321577538133473
hnnhb 	 1.8548895899053632 	 0.17321577538133473
tuti 	 1.8548895899053632 	 0.17321577538133473
hkn 	 1.8548895899053632 	 0.17321577538133473
hjx 	 1.8548895899053632 	 0.17321577538133473
hoat 	 1.8548895899053632 	 0.17321577538133473
trực_tiếp 	 1.8548895899053632 	 0.17321577538133473
hjhjhhhkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 1.8548895899053632 	 0.17321577538133473
hjc 	 1.8548895899053632 	 0.17321577538133473
hiệu_ứng 	 1.8548895899053632 	 0.17321577538133473
tuyetj 	 1.8548895899053632 	 0.17321577538133473
hiện_tại 	 1.8548895899053632 	 0.17321577538133473
tuyêtj 	 1.8548895899053632 	 0.17321577538133473
tuyệt_đối 	 1.8548895899053632 	 0.17321577538133473
hitedf 	 1.8548895899053632 	 0.17321577538133473
trọn_gói 	 1.8548895899053632 	 0.17321577538133473
hhhhhhhhhhhhhhjjjjjkkllvbbbnmmmjjkkkk 	 1.8548895899053632 	 0.17321577538133473
trọ 	 1.8548895899053632 	 0.17321577538133473
hhhhhhhhhhhhhh 	 1.8548895899053632 	 0.17321577538133473
hoạt_động 	 1.8548895899053632 	 0.17321577538133473
trẻ_em 	 1.8548895899053632 	 0.17321577538133473
hem 	 1.8548895899053632 	 0.17321577538133473
heinz 	 1.8548895899053632 	 0.17321577538133473
trần 	 1.8548895899053632 	 0.17321577538133473
hs 	 1.8548895899053632 	 0.17321577538133473
hshwhwjjxkvotkenzbnckekwjzjjcjekaj 	 1.8548895899053632 	 0.17321577538133473
tím 	 1.8548895899053632 	 0.17321577538133473
he 	 1.8548895899053632 	 0.17321577538133473
hsjsh 	 1.8548895899053632 	 0.17321577538133473
hdufigogogogifudufjc 	 1.8548895899053632 	 0.17321577538133473
hsjsjdbeievdiehd 	 1.8548895899053632 	 0.17321577538133473
hdud 	 1.8548895899053632 	 0.17321577538133473
hdirhbxksjshdbowhdhcnhcjsnbdgfchggvhjvgghhg 	 1.8548895899053632 	 0.17321577538133473
hcd 	 1.8548895899053632 	 0.17321577538133473
hbvxdhj 	 1.8548895899053632 	 0.17321577538133473
hb 	 1.8548895899053632 	 0.17321577538133473
hens 	 1.8548895899053632 	 0.17321577538133473
tèn 	 1.8548895899053632 	 0.17321577538133473
hfcbjhvcv 	 1.8548895899053632 	 0.17321577538133473
tã 	 1.8548895899053632 	 0.17321577538133473
hoàn_toàn 	 1.8548895899053632 	 0.17321577538133473
hhhhhhhbdhdhxmxmxn 	 1.8548895899053632 	 0.17321577538133473
hoá_ra 	 1.8548895899053632 	 0.17321577538133473
hhhgg 	 1.8548895899053632 	 0.17321577538133473
hhgfghjjh 	 1.8548895899053632 	 0.17321577538133473
hhgf 	 1.8548895899053632 	 0.17321577538133473
hhdrtu 	 1.8548895899053632 	 0.17321577538133473
hggcfdfhjk 	 1.8548895899053632 	 0.17321577538133473
hfcjjhvvfc 	 1.8548895899053632 	 0.17321577538133473
hgfvjj 	 1.8548895899053632 	 0.17321577538133473
hgffgjjkj 	 1.8548895899053632 	 0.17321577538133473
hgdssdhjn 	 1.8548895899053632 	 0.17321577538133473
hg 	 1.8548895899053632 	 0.17321577538133473
trẻ_trung 	 1.8548895899053632 	 0.17321577538133473
hfdvjj 	 1.8548895899053632 	 0.17321577538133473
hoạ_tiết 	 1.8548895899053632 	 0.17321577538133473
giaáaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 	 1.8548895899053632 	 0.17321577538133473
hàng_không 	 1.8548895899053632 	 0.17321577538133473
vi_mô 	 1.8548895899053632 	 0.17321577538133473
vnuniversal 	 1.8548895899053632 	 0.17321577538133473
dạng_thức 	 1.8548895899053632 	 0.17321577538133473
dạng 	 1.8548895899053632 	 0.17321577538133473
dưỡng_chất 	 1.8548895899053632 	 0.17321577538133473
dưbdjebdiebd 	 1.8548895899053632 	 0.17321577538133473
von 	 1.8548895899053632 	 0.17321577538133473
dăte 	 1.8548895899053632 	 0.17321577538133473
dúm 	 1.8548895899053632 	 0.17321577538133473
hđlđ 	 1.8548895899053632 	 0.17321577538133473
toiisraats 	 1.8548895899053632 	 0.17321577538133473
vou 	 1.8548895899053632 	 0.17321577538133473
toan 	 1.8548895899053632 	 0.17321577538133473
hơp 	 1.8548895899053632 	 0.17321577538133473
hạiabanajsajnssnjsjs 	 1.8548895899053632 	 0.17321577538133473
toa 	 1.8548895899053632 	 0.17321577538133473
dó 	 1.8548895899053632 	 0.17321577538133473
to_đùng 	 1.8548895899053632 	 0.17321577538133473
hạt_cơ_bản 	 1.8548895899053632 	 0.17321577538133473
vnvn 	 1.8548895899053632 	 0.17321577538133473
hôpjppppppp 	 1.8548895899053632 	 0.17321577538133473
ván 	 1.8548895899053632 	 0.17321577538133473
dấu_hiệu 	 1.8548895899053632 	 0.17321577538133473
dỏm 	 1.8548895899053632 	 0.17321577538133473
dịu 	 1.8548895899053632 	 0.17321577538133473
tran 	 1.8548895899053632 	 0.17321577538133473
dịhdhdhhdhdhdhjdjdjfbbf 	 1.8548895899053632 	 0.17321577538133473
uhhjk 	 1.8548895899053632 	 0.17321577538133473
vien 	 1.8548895899053632 	 0.17321577538133473
toàn_quốc 	 1.8548895899053632 	 0.17321577538133473
tour 	 1.8548895899053632 	 0.17321577538133473
vingj 	 1.8548895899053632 	 0.17321577538133473
dễ_dàng 	 1.8548895899053632 	 0.17321577538133473
vitamin 	 1.8548895899053632 	 0.17321577538133473
vj 	 1.8548895899053632 	 0.17321577538133473
dế 	 1.8548895899053632 	 0.17321577538133473
vjxdhkigfvjiufv 	 1.8548895899053632 	 0.17321577538133473
top 	 1.8548895899053632 	 0.17321577538133473
vnlan 	 1.8548895899053632 	 0.17321577538133473
dấu_vết 	 1.8548895899053632 	 0.17321577538133473
tl 	 1.8548895899053632 	 0.17321577538133473
hải 	 1.8548895899053632 	 0.17321577538133473
trang_bị 	 1.8548895899053632 	 0.17321577538133473
dsrg 	 1.8548895899053632 	 0.17321577538133473
dsamr 	 1.8548895899053632 	 0.17321577538133473
drrrrrrrrrrrrrrrrhfifysufkfjfkgjckgkgogkckvkvkvkvk 	 1.8548895899053632 	 0.17321577538133473
doạ 	 1.8548895899053632 	 0.17321577538133473
doyfi 	 1.8548895899053632 	 0.17321577538133473
vướng_mắc 	 1.8548895899053632 	 0.17321577538133473
don 	 1.8548895899053632 	 0.17321577538133473
tiếp_thu 	 1.8548895899053632 	 0.17321577538133473
vạck 	 1.8548895899053632 	 0.17321577538133473
doanh_nghiệp 	 1.8548895899053632 	 0.17321577538133473
dnjdn 	 1.8548895899053632 	 0.17321577538133473
dnjdjdjdjdsj 	 1.8548895899053632 	 0.17321577538133473
dndndjdjdndndndnxncncncndnndndndndndnxnx 	 1.8548895899053632 	 0.17321577538133473
vải 	 1.8548895899053632 	 0.17321577538133473
dnckodej 	 1.8548895899053632 	 0.17321577538133473
dmk 	 1.8548895899053632 	 0.17321577538133473
tiêu_chí 	 1.8548895899053632 	 0.17321577538133473
dkwbdkx 	 1.8548895899053632 	 0.17321577538133473
dsewq 	 1.8548895899053632 	 0.17321577538133473
vđê 	 1.8548895899053632 	 0.17321577538133473
dám 	 1.8548895899053632 	 0.17321577538133473
dt 	 1.8548895899053632 	 0.17321577538133473
vây 	 1.8548895899053632 	 0.17321577538133473
tkank 	 1.8548895899053632 	 0.17321577538133473
tk 	 1.8548895899053632 	 0.17321577538133473
tiệm 	 1.8548895899053632 	 0.17321577538133473
dxjxksn 	 1.8548895899053632 	 0.17321577538133473
dxjej 	 1.8548895899053632 	 0.17321577538133473
dvfd 	 1.8548895899053632 	 0.17321577538133473
hậu_môn 	 1.8548895899053632 	 0.17321577538133473
dvdkd 	 1.8548895899053632 	 0.17321577538133473
dvdbdhhdjfjjrjfnfnfbf 	 1.8548895899053632 	 0.17321577538133473
duy_trì 	 1.8548895899053632 	 0.17321577538133473
dungg 	 1.8548895899053632 	 0.17321577538133473
vùng 	 1.8548895899053632 	 0.17321577538133473
výdjffhgbghmcmkgjgktkkzx 	 1.8548895899053632 	 0.17321577538133473
ducug 	 1.8548895899053632 	 0.17321577538133473
văn_bản 	 1.8548895899053632 	 0.17321577538133473
tiền_nào_của_nấy 	 1.8548895899053632 	 0.17321577538133473
dụng 	 1.8548895899053632 	 0.17321577538133473
nằm 	 1.8548895899053632 	 0.17321577538133473
vhhhvvvghv 	 1.8548895899053632 	 0.17321577538133473
uonv 	 1.8548895899053632 	 0.17321577538133473
gdjdnnndkdnd 	 1.8548895899053632 	 0.17321577538133473
gdgdgdvvvvvvvv 	 1.8548895899053632 	 0.17321577538133473
update 	 1.8548895899053632 	 0.17321577538133473
games 	 1.8548895899053632 	 0.17321577538133473
game 	 1.8548895899053632 	 0.17321577538133473
fullcream 	 1.8548895899053632 	 0.17321577538133473
full 	 1.8548895899053632 	 0.17321577538133473
fufiv 	 1.8548895899053632 	 0.17321577538133473
uu 	 1.8548895899053632 	 0.17321577538133473
fruto 	 1.8548895899053632 	 0.17321577538133473
trvj 	 1.8548895899053632 	 0.17321577538133473
fructose 	 1.8548895899053632 	 0.17321577538133473
uốgn 	 1.8548895899053632 	 0.17321577538133473
vai 	 1.8548895899053632 	 0.17321577538133473
hình_mẫu 	 1.8548895899053632 	 0.17321577538133473
form 	 1.8548895899053632 	 0.17321577538133473
fnodnx 	 1.8548895899053632 	 0.17321577538133473
gdxfn 	 1.8548895899053632 	 0.17321577538133473
gel 	 1.8548895899053632 	 0.17321577538133473
fncncv 	 1.8548895899053632 	 0.17321577538133473
gfgn 	 1.8548895899053632 	 0.17321577538133473
gia_thanh 	 1.8548895899053632 	 0.17321577538133473
gia_lai 	 1.8548895899053632 	 0.17321577538133473
uhu 	 1.8548895899053632 	 0.17321577538133473
uibbibibibibibiibibibibibbiibivcytcrxzrxfvhjbibibibibuuvccyyvyv 	 1.8548895899053632 	 0.17321577538133473
uivufcugvufzrhvhdth 	 1.8548895899053632 	 0.17321577538133473
ghkbv 	 1.8548895899053632 	 0.17321577538133473
ghhhhhhhhhvvghvhhjhgghh 	 1.8548895899053632 	 0.17321577538133473
unsnsissisj 	 1.8548895899053632 	 0.17321577538133473
gghgvvjh 	 1.8548895899053632 	 0.17321577538133473
ggghhhjkkkkb 	 1.8548895899053632 	 0.17321577538133473
ggghh 	 1.8548895899053632 	 0.17321577538133473
ggggh 	 1.8548895899053632 	 0.17321577538133473
ggggggggggggggggggggggoooooooooooooddddddddd 	 1.8548895899053632 	 0.17321577538133473
ggggggggggggg 	 1.8548895899053632 	 0.17321577538133473
gggg 	 1.8548895899053632 	 0.17321577538133473
gfuy 	 1.8548895899053632 	 0.17321577538133473
gfoy 	 1.8548895899053632 	 0.17321577538133473
valing 	 1.8548895899053632 	 0.17321577538133473
trvia 	 1.8548895899053632 	 0.17321577538133473
vao 	 1.8548895899053632 	 0.17321577538133473
vay 	 1.8548895899053632 	 0.17321577538133473
fdxx 	 1.8548895899053632 	 0.17321577538133473
vggcv 	 1.8548895899053632 	 0.17321577538133473
vh 	 1.8548895899053632 	 0.17321577538133473
fbbd 	 1.8548895899053632 	 0.17321577538133473
eidj 	 1.8548895899053632 	 0.17321577538133473
falls 	 1.8548895899053632 	 0.17321577538133473
hãm 	 1.8548895899053632 	 0.17321577538133473
feqvfwrh 	 1.8548895899053632 	 0.17321577538133473
fake 	 1.8548895899053632 	 0.17321577538133473
vgfiiciviciggufioggii 	 1.8548895899053632 	 0.17321577538133473
tren 	 1.8548895899053632 	 0.17321577538133473
essential 	 1.8548895899053632 	 0.17321577538133473
eo 	 1.8548895899053632 	 0.17321577538133473
hê 	 1.8548895899053632 	 0.17321577538133473
vbbbbbbvvggguolbcxcbnvvccvvhbvcccvvvvvffffgfv 	 1.8548895899053632 	 0.17321577538133473
vhgdtt 	 1.8548895899053632 	 0.17321577538133473
fffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff 	 1.8548895899053632 	 0.17321577538133473
fhffg 	 1.8548895899053632 	 0.17321577538133473
fjs 	 1.8548895899053632 	 0.17321577538133473
fjfjhfhfhfhbfbfbfbfbd 	 1.8548895899053632 	 0.17321577538133473
fhgfr 	 1.8548895899053632 	 0.17321577538133473
vgvh 	 1.8548895899053632 	 0.17321577538133473
truyện_tranh 	 1.8548895899053632 	 0.17321577538133473
dự_định 	 1.8548895899053632 	 0.17321577538133473
fgfeff 	 1.8548895899053632 	 0.17321577538133473
ffrww 	 1.8548895899053632 	 0.17321577538133473
eisj 	 1.8548895899053632 	 0.17321577538133473
tranh_thủ 	 1.8548895899053632 	 0.17321577538133473
ffjfjubjcu 	 1.8548895899053632 	 0.17321577538133473
đi 	 1.8485858065623724 	 0.17394796304799792
nga 	 1.8412651266414222 	 0.17480273904037777
giúp 	 1.8412651266414222 	 0.17480273904037777
hợp 	 1.7910279970892868 	 0.18080096189157863
code 	 1.783944532071504 	 0.1816657056701142
gọn 	 1.783944532071504 	 0.1816657056701142
tuần 	 1.783944532071504 	 0.1816657056701142
sớm 	 1.783944532071504 	 0.1816657056701142
tuy 	 1.783944532071504 	 0.1816657056701142
khui 	 1.6664544541966801 	 0.19673410485622314
nhau 	 1.6664544541966801 	 0.19673410485622314
nhạt 	 1.6664544541966801 	 0.19673410485622314
roi 	 1.6664544541966801 	 0.19673410485622314
khỏi 	 1.6664544541966801 	 0.19673410485622314
mall 	 1.6664544541966801 	 0.19673410485622314
khách_hàng 	 1.6554040625988424 	 0.19822500233084894
cực 	 1.6316262976920932 	 0.2014782562301617
trắng 	 1.6173469387755102 	 0.2034621162541208
triệu 	 1.6173469387755102 	 0.2034621162541208
jt 	 1.6173469387755102 	 0.2034621162541208
hoả_tốc 	 1.6173469387755102 	 0.2034621162541208
thực_sự 	 1.6173469387755102 	 0.2034621162541208
theo_dõi 	 1.6173469387755102 	 0.2034621162541208
ý_kiến 	 1.6173469387755102 	 0.2034621162541208
gian 	 1.6173469387755102 	 0.2034621162541208
kỹ_lưỡng 	 1.6173469387755102 	 0.2034621162541208
hai_lòng 	 1.6173469387755102 	 0.2034621162541208
tý 	 1.6173469387755102 	 0.2034621162541208
nghỉ 	 1.6173469387755102 	 0.2034621162541208
đongs 	 1.6173469387755102 	 0.2034621162541208
tình 	 1.6173469387755102 	 0.2034621162541208
cam 	 1.6173469387755102 	 0.2034621162541208
nhắc 	 1.6173469387755102 	 0.2034621162541208
nghe 	 1.6173469387755102 	 0.2034621162541208
tục 	 1.6173469387755102 	 0.2034621162541208
để_ý 	 1.6173469387755102 	 0.2034621162541208
bực_mình 	 1.6173469387755102 	 0.2034621162541208
bực 	 1.6173469387755102 	 0.2034621162541208
giá_cạnh_tranh 	 1.6173469387755102 	 0.2034621162541208
đóng_góp 	 1.6173469387755102 	 0.2034621162541208
tánh 	 1.6173469387755102 	 0.2034621162541208
thẩn 	 1.6173469387755102 	 0.2034621162541208
phía 	 1.6173469387755102 	 0.2034621162541208
miễn 	 1.6173469387755102 	 0.2034621162541208
thông_cảm 	 1.6173469387755102 	 0.2034621162541208
mù 	 1.6173469387755102 	 0.2034621162541208
cổ 	 1.6173469387755102 	 0.2034621162541208
vote 	 1.6173469387755102 	 0.2034621162541208
dep 	 1.6173469387755102 	 0.2034621162541208
có_lẽ 	 1.6173469387755102 	 0.2034621162541208
dã_man 	 1.6173469387755102 	 0.2034621162541208
vân 	 1.6173469387755102 	 0.2034621162541208
gửi 	 1.5905934140217608 	 0.20724137200314632
ủng 	 1.5760209446554647 	 0.20933477655733015
đk 	 1.5043248935446196 	 0.22000710373185028
rõ_ràng 	 1.5043248935446196 	 0.22000710373185028
mik 	 1.5043248935446196 	 0.22000710373185028
buôn 	 1.5043248935446196 	 0.22000710373185028
họp 	 1.5043248935446196 	 0.22000710373185028
hi 	 1.5043248935446196 	 0.22000710373185028
nhe 	 1.5043248935446196 	 0.22000710373185028
san 	 1.4629501041816755 	 0.22646131104988015
bên 	 1.4375967498432582 	 0.2305286347737582
cảm_ơn 	 1.4305940583543124 	 0.23166751232320812
nói_chung 	 1.4142602928091883 	 0.23435044589397896
chọn 	 1.4142602928091883 	 0.23435044589397896
mùi 	 1.379018326573532 	 0.24026843280144936
mẫu_mã 	 1.3716296096872935 	 0.24153209146367932
thông_tin 	 1.3700937788364558 	 0.24179577185895165
vón 	 1.3700937788364558 	 0.24179577185895165
công_ty 	 1.3700937788364558 	 0.24179577185895165
dày 	 1.3700937788364558 	 0.24179577185895165
dính 	 1.3700937788364558 	 0.24179577185895165
you 	 1.3700937788364558 	 0.24179577185895165
tâm 	 1.3700937788364558 	 0.24179577185895165
đi_ngoài 	 1.3700937788364558 	 0.24179577185895165
đọc 	 1.3700937788364558 	 0.24179577185895165
biet 	 1.3700937788364558 	 0.24179577185895165
để_dành 	 1.3700937788364558 	 0.24179577185895165
nhg 	 1.3700937788364558 	 0.24179577185895165
hời 	 1.3700937788364558 	 0.24179577185895165
thay 	 1.3700937788364558 	 0.24179577185895165
hăm 	 1.3700937788364558 	 0.24179577185895165
vài 	 1.323293265030212 	 0.2500018667837485
shiper 	 1.323293265030212 	 0.2500018667837485
vu 	 1.323293265030212 	 0.2500018667837485
dóng 	 1.323293265030212 	 0.2500018667837485
vỡ 	 1.323293265030212 	 0.2500018667837485
deal 	 1.323293265030212 	 0.2500018667837485
khâu 	 1.323293265030212 	 0.2500018667837485
nhân_viên 	 1.323293265030212 	 0.2500018667837485
hà_nội 	 1.323293265030212 	 0.2500018667837485
nhah 	 1.323293265030212 	 0.2500018667837485
chuyển 	 1.323293265030212 	 0.2500018667837485
nowship 	 1.323293265030212 	 0.2500018667837485
hợp_lí 	 1.323293265030212 	 0.2500018667837485
yên_tâm 	 1.3198566492843193 	 0.25061777927432977
tặng 	 1.3198566492843193 	 0.25061777927432977
trữ 	 1.3195580019599848 	 0.2506713909124362
thế_này 	 1.3195580019599848 	 0.2506713909124362
on 	 1.3195580019599848 	 0.2506713909124362
tuyet 	 1.3195580019599848 	 0.2506713909124362
tiêu_hoá 	 1.3195580019599848 	 0.2506713909124362
socola 	 1.3195580019599848 	 0.2506713909124362
tưởng 	 1.3195580019599848 	 0.2506713909124362
sx 	 1.3195580019599848 	 0.2506713909124362
sài 	 1.3195580019599848 	 0.2506713909124362
vn 	 1.3195580019599848 	 0.2506713909124362
xin 	 1.3195580019599848 	 0.2506713909124362
tra 	 1.3195580019599848 	 0.2506713909124362
sai 	 1.3195580019599848 	 0.2506713909124362
đổ 	 1.3195580019599848 	 0.2506713909124362
thuốc 	 1.3195580019599848 	 0.2506713909124362
okk 	 1.3195580019599848 	 0.2506713909124362
thui 	 1.3195580019599848 	 0.2506713909124362
thu 	 1.3195580019599848 	 0.2506713909124362
them 	 1.3195580019599848 	 0.2506713909124362
xinh_đẹp 	 1.3195580019599848 	 0.2506713909124362
a_giao 	 1.3195580019599848 	 0.2506713909124362
bạc 	 1.3195580019599848 	 0.2506713909124362
cải_thiện 	 1.3195580019599848 	 0.2506713909124362
giải_thích 	 1.3195580019599848 	 0.2506713909124362
han 	 1.3195580019599848 	 0.2506713909124362
hangg 	 1.3195580019599848 	 0.2506713909124362
lận 	 1.3195580019599848 	 0.2506713909124362
nhu_cầu 	 1.3195580019599848 	 0.2506713909124362
mượn 	 1.3195580019599848 	 0.2506713909124362
mông 	 1.3195580019599848 	 0.2506713909124362
bit 	 1.3195580019599848 	 0.2506713909124362
mua_lẻ 	 1.3195580019599848 	 0.2506713909124362
bao_giờ 	 1.3195580019599848 	 0.2506713909124362
lưu_ý 	 1.3195580019599848 	 0.2506713909124362
dặm 	 1.3195580019599848 	 0.2506713909124362
lưu 	 1.3195580019599848 	 0.2506713909124362
niềm 	 1.3195580019599848 	 0.2506713909124362
chuc 	 1.3195580019599848 	 0.2506713909124362
lông 	 1.3195580019599848 	 0.2506713909124362
cu 	 1.3195580019599848 	 0.2506713909124362
nhờ 	 1.3195580019599848 	 0.2506713909124362
