sjsjsjsjjsis 	 0.5330321852060982 	 0.46533484818765003
shsjsns 	 0.5330321852060982 	 0.46533484818765003
vbbbbbbvvggguolbcxcbnvvccvvhbvcccvvvvvffffgfv 	 0.5330321852060982 	 0.46533484818765003
vay 	 0.5330321852060982 	 0.46533484818765003
vao 	 0.5330321852060982 	 0.46533484818765003
valing 	 0.5330321852060982 	 0.46533484818765003
note 	 0.5330321852060982 	 0.46533484818765003
nowfood 	 0.5330321852060982 	 0.46533484818765003
đfbg 	 0.5330321852060982 	 0.46533484818765003
vai 	 0.5330321852060982 	 0.46533484818765003
nqyf 	 0.5330321852060982 	 0.46533484818765003
nsjksndbdjdndbjdnbxbjsjbdbhd 	 0.5330321852060982 	 0.46533484818765003
shpp 	 0.5330321852060982 	 0.46533484818765003
nsjmxksksksm 	 0.5330321852060982 	 0.46533484818765003
uivufcugvufzrhvhdth 	 0.5330321852060982 	 0.46533484818765003
uibbibibibibibiibibibibibbiibivcytcrxzrxfvhjbibibibibuuvccyyvyv 	 0.5330321852060982 	 0.46533484818765003
nyanya 	 0.5330321852060982 	 0.46533484818765003
nước_mắm 	 0.5330321852060982 	 0.46533484818765003
tốttttttttt 	 0.5330321852060982 	 0.46533484818765003
shipnow 	 0.5330321852060982 	 0.46533484818765003
nămku 	 0.5330321852060982 	 0.46533484818765003
zip 	 0.5330321852060982 	 0.46533484818765003
sory 	 0.5330321852060982 	 0.46533484818765003
vingj 	 0.5330321852060982 	 0.46533484818765003
xjs 	 0.5330321852060982 	 0.46533484818765003
nưa 	 0.5330321852060982 	 0.46533484818765003
nưaz 	 0.5330321852060982 	 0.46533484818765003
nưãaaaaaaaaaaaaaaaaa 	 0.5330321852060982 	 0.46533484818765003
tối_đa 	 0.5330321852060982 	 0.46533484818765003
tối_thiểu 	 0.5330321852060982 	 0.46533484818765003
tối_qua 	 0.5330321852060982 	 0.46533484818765003
áo_khoác 	 0.5330321852060982 	 0.46533484818765003
nước_ngoài 	 0.5330321852060982 	 0.46533484818765003
nôn 	 0.5330321852060982 	 0.46533484818765003
nạnkdkd 	 0.5330321852060982 	 0.46533484818765003
tắp 	 0.5330321852060982 	 0.46533484818765003
nản 	 0.5330321852060982 	 0.46533484818765003
tập_luyện 	 0.5330321852060982 	 0.46533484818765003
nấp 	 0.5330321852060982 	 0.46533484818765003
tận_tay 	 0.5330321852060982 	 0.46533484818765003
sapr 	 0.5330321852060982 	 0.46533484818765003
nấu_ăn 	 0.5330321852060982 	 0.46533484818765003
nắm 	 0.5330321852060982 	 0.46533484818765003
wjkwknd 	 0.5330321852060982 	 0.46533484818765003
soạn 	 0.5330321852060982 	 0.46533484818765003
spneis 	 0.5330321852060982 	 0.46533484818765003
will 	 0.5330321852060982 	 0.46533484818765003
wikipedia 	 0.5330321852060982 	 0.46533484818765003
nút 	 0.5330321852060982 	 0.46533484818765003
nóng 	 0.5330321852060982 	 0.46533484818765003
ui 	 0.5330321852060982 	 0.46533484818765003
tự_nhiên 	 0.5330321852060982 	 0.46533484818765003
nznja 	 0.5330321852060982 	 0.46533484818765003
wá 	 0.5330321852060982 	 0.46533484818765003
vien 	 0.5330321852060982 	 0.46533484818765003
uhu 	 0.5330321852060982 	 0.46533484818765003
nà 	 0.5330321852060982 	 0.46533484818765003
uhhjk 	 0.5330321852060982 	 0.46533484818765003
xbox 	 0.5330321852060982 	 0.46533484818765003
nào_ngờ 	 0.5330321852060982 	 0.46533484818765003
vướng_mắc 	 0.5330321852060982 	 0.46533484818765003
nânbxjdjdndndjxjdndjskajsnxbfbdjwnxbxnxjsjsnbxjcjjejsndbxnsjsjcnndbbdjsjskanansnxncjjfnfncncjcnn 	 0.5330321852060982 	 0.46533484818765003
nâng 	 0.5330321852060982 	 0.46533484818765003
so_sánh 	 0.5330321852060982 	 0.46533484818765003
tự_túc 	 0.5330321852060982 	 0.46533484818765003
ánh_sáng 	 0.5330321852060982 	 0.46533484818765003
ánnjdjr 	 0.5330321852060982 	 0.46533484818765003
tổ 	 0.5330321852060982 	 0.46533484818765003
soan 	 0.5330321852060982 	 0.46533484818765003
vất 	 0.5330321852060982 	 0.46533484818765003
wuay 	 0.5330321852060982 	 0.46533484818765003
tử 	 0.5330321852060982 	 0.46533484818765003
từ_từ 	 0.5330321852060982 	 0.46533484818765003
tức_là 	 0.5330321852060982 	 0.46533484818765003
nén 	 0.5330321852060982 	 0.46533484818765003
shope 	 0.5330321852060982 	 0.46533484818765003
xiúuuu 	 0.5330321852060982 	 0.46533484818765003
nêu 	 0.5330321852060982 	 0.46533484818765003
nì 	 0.5330321852060982 	 0.46533484818765003
shippp 	 0.5330321852060982 	 0.46533484818765003
tội_nghiệp 	 0.5330321852060982 	 0.46533484818765003
sofa 	 0.5330321852060982 	 0.46533484818765003
xuất 	 0.5330321852060982 	 0.46533484818765003
rjebd 	 0.5330321852060982 	 0.46533484818765003
trần 	 0.5330321852060982 	 0.46533484818765003
ryiivhhbv 	 0.5330321852060982 	 0.46533484818765003
rát 	 0.5330321852060982 	 0.46533484818765003
tháng_một 	 0.5330321852060982 	 0.46533484818765003
xốc 	 0.5330321852060982 	 0.46533484818765003
thág 	 0.5330321852060982 	 0.46533484818765003
rách_nát 	 0.5330321852060982 	 0.46533484818765003
vẹt 	 0.5330321852060982 	 0.46533484818765003
pt 	 0.5330321852060982 	 0.46533484818765003
sọ 	 0.5330321852060982 	 0.46533484818765003
qr 	 0.5330321852060982 	 0.46533484818765003
thuận_lợi 	 0.5330321852060982 	 0.46533484818765003
rành 	 0.5330321852060982 	 0.46533484818765003
quai 	 0.5330321852060982 	 0.46533484818765003
quan_sát 	 0.5330321852060982 	 0.46533484818765003
ràng 	 0.5330321852060982 	 0.46533484818765003
rvnfkxjcbbcjclxjxbsbbsbdbfhfjjajhdbf 	 0.5330321852060982 	 0.46533484818765003
thật_thà 	 0.5330321852060982 	 0.46533484818765003
quang 	 0.5330321852060982 	 0.46533484818765003
thung 	 0.5330321852060982 	 0.46533484818765003
xứng_đáng 	 0.5330321852060982 	 0.46533484818765003
qui_định 	 0.5330321852060982 	 0.46533484818765003
thu_hồi 	 0.5330321852060982 	 0.46533484818765003
thoả_đáng 	 0.5330321852060982 	 0.46533484818765003
quy_định 	 0.5330321852060982 	 0.46533484818765003
vỉ 	 0.5330321852060982 	 0.46533484818765003
quyen 	 0.5330321852060982 	 0.46533484818765003
thoả_thuận 	 0.5330321852060982 	 0.46533484818765003
ruiiiiii 	 0.5330321852060982 	 0.46533484818765003
thom 	 0.5330321852060982 	 0.46533484818765003
vành 	 0.5330321852060982 	 0.46533484818765003
rqowodbixxxnxix 	 0.5330321852060982 	 0.46533484818765003
probiotics 	 0.5330321852060982 	 0.46533484818765003
pro 	 0.5330321852060982 	 0.46533484818765003
pppppppppppppp 	 0.5330321852060982 	 0.46533484818765003
thây 	 0.5330321852060982 	 0.46533484818765003
thậnnnnnnnnnnn 	 0.5330321852060982 	 0.46533484818765003
énd 	 0.5330321852060982 	 0.46533484818765003
phụt 	 0.5330321852060982 	 0.46533484818765003
thậnhs 	 0.5330321852060982 	 0.46533484818765003
thậnh 	 0.5330321852060982 	 0.46533484818765003
thậm_chí 	 0.5330321852060982 	 0.46533484818765003
thẩm_mỹ 	 0.5330321852060982 	 0.46533484818765003
ròm 	 0.5330321852060982 	 0.46533484818765003
pikachu 	 0.5330321852060982 	 0.46533484818765003
pin 	 0.5330321852060982 	 0.46533484818765003
thẩm_mĩ 	 0.5330321852060982 	 0.46533484818765003
êwqx 	 0.5330321852060982 	 0.46533484818765003
plaza 	 0.5330321852060982 	 0.46533484818765003
plus 	 0.5330321852060982 	 0.46533484818765003
xdfghhsaw 	 0.5330321852060982 	 0.46533484818765003
thả 	 0.5330321852060982 	 0.46533484818765003
thạch 	 0.5330321852060982 	 0.46533484818765003
thường 	 0.5330321852060982 	 0.46533484818765003
thương_mại 	 0.5330321852060982 	 0.46533484818765003
polo 	 0.5330321852060982 	 0.46533484818765003
thương_lượng 	 0.5330321852060982 	 0.46533484818765003
sịe 	 0.5330321852060982 	 0.46533484818765003
thương 	 0.5330321852060982 	 0.46533484818765003
xc 	 0.5330321852060982 	 0.46533484818765003
xếp_hàng 	 0.5330321852060982 	 0.46533484818765003
vui_tính 	 0.5330321852060982 	 0.46533484818765003
thêmmmmmmmmmmm 	 0.5330321852060982 	 0.46533484818765003
thêa 	 0.5330321852060982 	 0.46533484818765003
xỉu 	 0.5330321852060982 	 0.46533484818765003
sống 	 0.5330321852060982 	 0.46533484818765003
quyền 	 0.5330321852060982 	 0.46533484818765003
thiện_cảm 	 0.5330321852060982 	 0.46533484818765003
vây 	 0.5330321852060982 	 0.46533484818765003
tha_hồ 	 0.5330321852060982 	 0.46533484818765003
th 	 0.5330321852060982 	 0.46533484818765003
qwetyu 	 0.5330321852060982 	 0.46533484818765003
yếm 	 0.5330321852060982 	 0.46533484818765003
tennnnn 	 0.5330321852060982 	 0.46533484818765003
te_tua 	 0.5330321852060982 	 0.46533484818765003
vô 	 0.5330321852060982 	 0.46533484818765003
yến_sào 	 0.5330321852060982 	 0.46533484818765003
tay_vợt 	 0.5330321852060982 	 0.46533484818765003
yếu 	 0.5330321852060982 	 0.46533484818765003
tao 	 0.5330321852060982 	 0.46533484818765003
tank 	 0.5330321852060982 	 0.46533484818765003
zcvbkkfhjkllk 	 0.5330321852060982 	 0.46533484818765003
tai_nạn 	 0.5330321852060982 	 0.46533484818765003
rbbrgryywbxvdcmxb 	 0.5330321852060982 	 0.46533484818765003
vết 	 0.5330321852060982 	 0.46533484818765003
ta 	 0.5330321852060982 	 0.46533484818765003
sự_thật 	 0.5330321852060982 	 0.46533484818765003
sụng 	 0.5330321852060982 	 0.46533484818765003
zalo 	 0.5330321852060982 	 0.46533484818765003
retock 	 0.5330321852060982 	 0.46533484818765003
ình 	 0.5330321852060982 	 0.46533484818765003
reyhfwdgh 	 0.5330321852060982 	 0.46533484818765003
xcvnbvcccc 	 0.5330321852060982 	 0.46533484818765003
vòng_quanh 	 0.5330321852060982 	 0.46533484818765003
rgsdcf 	 0.5330321852060982 	 0.46533484818765003
rhbbbjjjhhxbbh 	 0.5330321852060982 	 0.46533484818765003
rich 	 0.5330321852060982 	 0.46533484818765003
rjqjqnf 	 0.5330321852060982 	 0.46533484818765003
thak 	 0.5330321852060982 	 0.46533484818765003
tham_gia 	 0.5330321852060982 	 0.46533484818765003
thiện_chí 	 0.5330321852060982 	 0.46533484818765003
tham_khảo 	 0.5330321852060982 	 0.46533484818765003
yd 	 0.5330321852060982 	 0.46533484818765003
quá_trời 	 0.5330321852060982 	 0.46533484818765003
thiết_yếu 	 0.5330321852060982 	 0.46533484818765003
thiếc 	 0.5330321852060982 	 0.46533484818765003
roài 	 0.5330321852060982 	 0.46533484818765003
yen 	 0.5330321852060982 	 0.46533484818765003
quê 	 0.5330321852060982 	 0.46533484818765003
yeu 	 0.5330321852060982 	 0.46533484818765003
thh 	 0.5330321852060982 	 0.46533484818765003
quăng 	 0.5330321852060982 	 0.46533484818765003
quạt 	 0.5330321852060982 	 0.46533484818765003
sộc 	 0.5330321852060982 	 0.46533484818765003
rnsiw 	 0.5330321852060982 	 0.46533484818765003
therelene 	 0.5330321852060982 	 0.46533484818765003
there 	 0.5330321852060982 	 0.46533484818765003
yln 	 0.5330321852060982 	 0.46533484818765003
ói 	 0.5330321852060982 	 0.46533484818765003
quảng 	 0.5330321852060982 	 0.46533484818765003
ít_nữa 	 0.5330321852060982 	 0.46533484818765003
ít_nhất 	 0.5330321852060982 	 0.46533484818765003
thcihs 	 0.5330321852060982 	 0.46533484818765003
rnbrbdbrbrbr 	 0.5330321852060982 	 0.46533484818765003
thay_thế 	 0.5330321852060982 	 0.46533484818765003
sộp 	 0.5330321852060982 	 0.46533484818765003
that 	 0.5330321852060982 	 0.46533484818765003
yêu_thương 	 0.5330321852060982 	 0.46533484818765003
thanh_toán 	 0.5330321852060982 	 0.46533484818765003
sờ 	 0.5330321852060982 	 0.46533484818765003
yêu_đời 	 0.5330321852060982 	 0.46533484818765003
xước 	 0.5330321852060982 	 0.46533484818765003
thật_tình 	 0.5330321852060982 	 0.46533484818765003
xuất_hiện 	 0.5330321852060982 	 0.46533484818765003
tranh_thủ 	 0.5330321852060982 	 0.46533484818765003
trvj 	 0.5330321852060982 	 0.46533484818765003
văn_bản 	 0.5330321852060982 	 0.46533484818765003
trvia 	 0.5330321852060982 	 0.46533484818765003
sót 	 0.5330321852060982 	 0.46533484818765003
phao 	 0.5330321852060982 	 0.46533484818765003
truyện_tranh 	 0.5330321852060982 	 0.46533484818765003
phiên_bản 	 0.5330321852060982 	 0.46533484818765003
sôcla 	 0.5330321852060982 	 0.46533484818765003
sănz 	 0.5330321852060982 	 0.46533484818765003
zing 	 0.5330321852060982 	 0.46533484818765003
photon 	 0.5330321852060982 	 0.46533484818765003
tren 	 0.5330321852060982 	 0.46533484818765003
sa 	 0.5330321852060982 	 0.46533484818765003
treatment 	 0.5330321852060982 	 0.46533484818765003
trang_bị 	 0.5330321852060982 	 0.46533484818765003
vặt 	 0.5330321852060982 	 0.46533484818765003
rủi 	 0.5330321852060982 	 0.46533484818765003
tran 	 0.5330321852060982 	 0.46533484818765003
tphcm 	 0.5330321852060982 	 0.46533484818765003
sưqx 	 0.5330321852060982 	 0.46533484818765003
toàn_quốc 	 0.5330321852060982 	 0.46533484818765003
ze 	 0.5330321852060982 	 0.46533484818765003
tour 	 0.5330321852060982 	 0.46533484818765003
von 	 0.5330321852060982 	 0.46533484818765003
top 	 0.5330321852060982 	 0.46533484818765003
toiisraats 	 0.5330321852060982 	 0.46533484818765003
toa 	 0.5330321852060982 	 0.46533484818765003
tl 	 0.5330321852060982 	 0.46533484818765003
tknsj 	 0.5330321852060982 	 0.46533484818765003
tkank 	 0.5330321852060982 	 0.46533484818765003
vội 	 0.5330321852060982 	 0.46533484818765003
ph 	 0.5330321852060982 	 0.46533484818765003
per 	 0.5330321852060982 	 0.46533484818765003
vnvn 	 0.5330321852060982 	 0.46533484818765003
sáng_sáng 	 0.5330321852060982 	 0.46533484818765003
vụ 	 0.5330321852060982 	 0.46533484818765003
okokokokok 	 0.5330321852060982 	 0.46533484818765003
vợt 	 0.5330321852060982 	 0.46533484818765003
vnuniversal 	 0.5330321852060982 	 0.46533484818765003
sap 	 0.5330321852060982 	 0.46533484818765003
trường_hợp 	 0.5330321852060982 	 0.46533484818765003
okokokokokok 	 0.5330321852060982 	 0.46533484818765003
sứ 	 0.5330321852060982 	 0.46533484818765003
ol 	 0.5330321852060982 	 0.46533484818765003
ollin 	 0.5330321852060982 	 0.46533484818765003
trường 	 0.5330321852060982 	 0.46533484818765003
trước_đây 	 0.5330321852060982 	 0.46533484818765003
sân 	 0.5330321852060982 	 0.46533484818765003
oooooôk 	 0.5330321852060982 	 0.46533484818765003
saooooo 	 0.5330321852060982 	 0.46533484818765003
saoooo 	 0.5330321852060982 	 0.46533484818765003
trơn_tru 	 0.5330321852060982 	 0.46533484818765003
sâu 	 0.5330321852060982 	 0.46533484818765003
tròn 	 0.5330321852060982 	 0.46533484818765003
out 	 0.5330321852060982 	 0.46533484818765003
trò_chơi 	 0.5330321852060982 	 0.46533484818765003
oy 	 0.5330321852060982 	 0.46533484818765003
trâu 	 0.5330321852060982 	 0.46533484818765003
trân_trọng 	 0.5330321852060982 	 0.46533484818765003
page 	 0.5330321852060982 	 0.46533484818765003
đa_phần 	 0.5330321852060982 	 0.46533484818765003
trái 	 0.5330321852060982 	 0.46533484818765003
trách_nhiệm 	 0.5330321852060982 	 0.46533484818765003
ăn_gian 	 0.5330321852060982 	 0.46533484818765003
xxcgg 	 0.5330321852060982 	 0.46533484818765003
rời 	 0.5330321852060982 	 0.46533484818765003
ti_tỉ 	 0.5330321852060982 	 0.46533484818765003
ý_muốn 	 0.5330321852060982 	 0.46533484818765003
phản_ứng 	 0.5330321852060982 	 0.46533484818765003
phầ 	 0.5330321852060982 	 0.46533484818765003
thực_hư 	 0.5330321852060982 	 0.46533484818765003
sẻ 	 0.5330321852060982 	 0.46533484818765003
thứ_tự 	 0.5330321852060982 	 0.46533484818765003
thủe 	 0.5330321852060982 	 0.46533484818765003
vật_lý 	 0.5330321852060982 	 0.46533484818765003
thủ_tục 	 0.5330321852060982 	 0.46533484818765003
sễ 	 0.5330321852060982 	 0.46533484818765003
thời_gian_giáo 	 0.5330321852060982 	 0.46533484818765003
vọ 	 0.5330321852060982 	 0.46533484818765003
thời 	 0.5330321852060982 	 0.46533484818765003
thỏ 	 0.5330321852060982 	 0.46533484818765003
sệch 	 0.5330321852060982 	 0.46533484818765003
sỉu 	 0.5330321852060982 	 0.46533484818765003
rôìii 	 0.5330321852060982 	 0.46533484818765003
vị_trí 	 0.5330321852060982 	 0.46533484818765003
phập_phồng 	 0.5330321852060982 	 0.46533484818765003
thọ 	 0.5330321852060982 	 0.46533484818765003
xúc 	 0.5330321852060982 	 0.46533484818765003
thị 	 0.5330321852060982 	 0.46533484818765003
vậy_mà 	 0.5330321852060982 	 0.46533484818765003
thể_hình 	 0.5330321852060982 	 0.46533484818765003
xăng 	 0.5330321852060982 	 0.46533484818765003
phụ_kiện 	 0.5330321852060982 	 0.46533484818765003
thế_mà 	 0.5330321852060982 	 0.46533484818765003
thẻ_bài 	 0.5330321852060982 	 0.46533484818765003
rôìi 	 0.5330321852060982 	 0.46533484818765003
thực_tế 	 0.5330321852060982 	 0.46533484818765003
ãi 	 0.5330321852060982 	 0.46533484818765003
výdjffhgbghmcmkgjgktkkzx 	 0.5330321852060982 	 0.46533484818765003
vôii 	 0.5330321852060982 	 0.46533484818765003
tiệm 	 0.5330321852060982 	 0.46533484818765003
phân_vân 	 0.5330321852060982 	 0.46533484818765003
phép 	 0.5330321852060982 	 0.46533484818765003
tiền_nào_của_nấy 	 0.5330321852060982 	 0.46533484818765003
phê_bình 	 0.5330321852060982 	 0.46533484818765003
xxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.5330321852060982 	 0.46533484818765003
tiếppppppp 	 0.5330321852060982 	 0.46533484818765003
tiếp_nhận 	 0.5330321852060982 	 0.46533484818765003
vọg 	 0.5330321852060982 	 0.46533484818765003
phím 	 0.5330321852060982 	 0.46533484818765003
rễ 	 0.5330321852060982 	 0.46533484818765003
vùng 	 0.5330321852060982 	 0.46533484818765003
tiến_bộ 	 0.5330321852060982 	 0.46533484818765003
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.5330321852060982 	 0.46533484818765003
sản_xuất 	 0.5330321852060982 	 0.46533484818765003
tinh_chất 	 0.5330321852060982 	 0.46533484818765003
phù 	 0.5330321852060982 	 0.46533484818765003
sắc 	 0.5330321852060982 	 0.46533484818765003
xe_máy 	 0.5330321852060982 	 0.46533484818765003
xí 	 0.5330321852060982 	 0.46533484818765003
tin_cậy 	 0.5330321852060982 	 0.46533484818765003
phú_quốc 	 0.5330321852060982 	 0.46533484818765003
rơi 	 0.5330321852060982 	 0.46533484818765003
vp 	 0.5330321852060982 	 0.46533484818765003
phút 	 0.5330321852060982 	 0.46533484818765003
tik 	 0.5330321852060982 	 0.46533484818765003
rơ 	 0.5330321852060982 	 0.46533484818765003
sắm 	 0.5330321852060982 	 0.46533484818765003
phạt 	 0.5330321852060982 	 0.46533484818765003
okokokokokokokokokokokokokkokjokkokkkkkoknoknokk 	 0.5330321852060982 	 0.46533484818765003
𝚝𝚛𝚎 	 0.5330321852060982 	 0.46533484818765003
nnbdhsjd 	 0.5330321852060982 	 0.46533484818765003
dsewq 	 0.5330321852060982 	 0.46533484818765003
dám 	 0.5330321852060982 	 0.46533484818765003
ưu_tiên 	 0.5330321852060982 	 0.46533484818765003
dxjxksn 	 0.5330321852060982 	 0.46533484818765003
dxjej 	 0.5330321852060982 	 0.46533484818765003
dvfd 	 0.5330321852060982 	 0.46533484818765003
dvdkd 	 0.5330321852060982 	 0.46533484818765003
dvdbdhhdjfjjrjfnfnfbf 	 0.5330321852060982 	 0.46533484818765003
duy_trì 	 0.5330321852060982 	 0.46533484818765003
dungg 	 0.5330321852060982 	 0.46533484818765003
ducug 	 0.5330321852060982 	 0.46533484818765003
dt 	 0.5330321852060982 	 0.46533484818765003
dsungs 	 0.5330321852060982 	 0.46533484818765003
dsrg 	 0.5330321852060982 	 0.46533484818765003
drrrrrrrrrrrrrrrrhfifysufkfjfkgjckgkgogkckvkvkvkvk 	 0.5330321852060982 	 0.46533484818765003
hhahahahahahahaha 	 0.5330321852060982 	 0.46533484818765003
doạ 	 0.5330321852060982 	 0.46533484818765003
doyfi 	 0.5330321852060982 	 0.46533484818765003
don 	 0.5330321852060982 	 0.46533484818765003
dokma 	 0.5330321852060982 	 0.46533484818765003
ạahahajajajjajajajajajajajaja 	 0.5330321852060982 	 0.46533484818765003
doanh_nghiệp 	 0.5330321852060982 	 0.46533484818765003
dnjdn 	 0.5330321852060982 	 0.46533484818765003
dnjdjdjdjdsj 	 0.5330321852060982 	 0.46533484818765003
dndndjdjdndndndnxncncncndnndndndndndnxnx 	 0.5330321852060982 	 0.46533484818765003
dndjejbrndkjebndkdihrbdjjrhbrnjdjrbbdjdirhbndjdjhrbndjjfjrbdnjrijrbdjkihrnnrkrjnnfkrkjrnnf 	 0.5330321852060982 	 0.46533484818765003
dnckodej 	 0.5330321852060982 	 0.46533484818765003
dmk 	 0.5330321852060982 	 0.46533484818765003
dkwbdkx 	 0.5330321852060982 	 0.46533484818765003
dánh 	 0.5330321852060982 	 0.46533484818765003
ưithmom 	 0.5330321852060982 	 0.46533484818765003
dó 	 0.5330321852060982 	 0.46533484818765003
dùigje 	 0.5330321852060982 	 0.46533484818765003
đ𝐨 	 0.5330321852060982 	 0.46533484818765003
essential 	 0.5330321852060982 	 0.46533484818765003
enfa 	 0.5330321852060982 	 0.46533484818765003
eisj 	 0.5330321852060982 	 0.46533484818765003
eidj 	 0.5330321852060982 	 0.46533484818765003
dự_định 	 0.5330321852060982 	 0.46533484818765003
dủ 	 0.5330321852060982 	 0.46533484818765003
dụng 	 0.5330321852060982 	 0.46533484818765003
dỏm 	 0.5330321852060982 	 0.46533484818765003
dịu 	 0.5330321852060982 	 0.46533484818765003
dịhdhdhhdhdhdhjdjdjfbbf 	 0.5330321852060982 	 0.46533484818765003
đ𝚞 	 0.5330321852060982 	 0.46533484818765003
dịch_bệnh 	 0.5330321852060982 	 0.46533484818765003
ơii 	 0.5330321852060982 	 0.46533484818765003
dễ_tính 	 0.5330321852060982 	 0.46533484818765003
dễ_dàng 	 0.5330321852060982 	 0.46533484818765003
dễ_chịu 	 0.5330321852060982 	 0.46533484818765003
dế 	 0.5330321852060982 	 0.46533484818765003
dẫn 	 0.5330321852060982 	 0.46533484818765003
dấu_vết 	 0.5330321852060982 	 0.46533484818765003
dất 	 0.5330321852060982 	 0.46533484818765003
dạng_thức 	 0.5330321852060982 	 0.46533484818765003
dạng 	 0.5330321852060982 	 0.46533484818765003
dường_như 	 0.5330321852060982 	 0.46533484818765003
dưbdjebdiebd 	 0.5330321852060982 	 0.46533484818765003
dúm 	 0.5330321852060982 	 0.46533484818765003
dùm 	 0.5330321852060982 	 0.46533484818765003
dksvkfkđjehabvs 	 0.5330321852060982 	 0.46533484818765003
dksns 	 0.5330321852060982 	 0.46533484818765003
dksjs 	 0.5330321852060982 	 0.46533484818765003
dchbcgcjbjbtfiivgvhhkbchxggxvjbhxtgknhxcuvib 	 0.5330321852060982 	 0.46533484818765003
dbjdisisiw 	 0.5330321852060982 	 0.46533484818765003
dbfwfwv 	 0.5330321852060982 	 0.46533484818765003
dbfjcoche 	 0.5330321852060982 	 0.46533484818765003
dbensn 	 0.5330321852060982 	 0.46533484818765003
dbdbndmdmkdjdhdhgdgdvdvdvdgdhjkambsvcf 	 0.5330321852060982 	 0.46533484818765003
daìiiij 	 0.5330321852060982 	 0.46533484818765003
daìiiiiiiiiiiiii 	 0.5330321852060982 	 0.46533484818765003
day 	 0.5330321852060982 	 0.46533484818765003
ảnhhhhhh 	 0.5330321852060982 	 0.46533484818765003
ấm 	 0.5330321852060982 	 0.46533484818765003
dang 	 0.5330321852060982 	 0.46533484818765003
ấn 	 0.5330321852060982 	 0.46533484818765003
cữ 	 0.5330321852060982 	 0.46533484818765003
cổng_chào 	 0.5330321852060982 	 0.46533484818765003
cồi 	 0.5330321852060982 	 0.46533484818765003
ậm 	 0.5330321852060982 	 0.46533484818765003
ẹwiqokq 	 0.5330321852060982 	 0.46533484818765003
cố_gắng 	 0.5330321852060982 	 0.46533484818765003
cọng 	 0.5330321852060982 	 0.46533484818765003
cọc 	 0.5330321852060982 	 0.46533484818765003
cẩm 	 0.5330321852060982 	 0.46533484818765003
ềêêê 	 0.5330321852060982 	 0.46533484818765003
cấp_tốc 	 0.5330321852060982 	 0.46533484818765003
cấp 	 0.5330321852060982 	 0.46533484818765003
ỉn 	 0.5330321852060982 	 0.46533484818765003
cảm 	 0.5330321852060982 	 0.46533484818765003
cạp 	 0.5330321852060982 	 0.46533484818765003
dc_anh 	 0.5330321852060982 	 0.46533484818765003
dck 	 0.5330321852060982 	 0.46533484818765003
dksdndndjdindncjxifnrnricdijdnfdidknd 	 0.5330321852060982 	 0.46533484818765003
deals 	 0.5330321852060982 	 0.46533484818765003
dkkdnfnrnenndndjr 	 0.5330321852060982 	 0.46533484818765003
dkebd 	 0.5330321852060982 	 0.46533484818765003
dkdofifooxokoeodxo 	 0.5330321852060982 	 0.46533484818765003
dkdnjfjdnfdjdjjdbdjjdjfjfjfjjcjfjdjdjdjjdjd 	 0.5330321852060982 	 0.46533484818765003
dkdjdjnenrjejrjjrjrjjrnr 	 0.5330321852060982 	 0.46533484818765003
djsks 	 0.5330321852060982 	 0.46533484818765003
dje 	 0.5330321852060982 	 0.46533484818765003
djdbdbbdbđb 	 0.5330321852060982 	 0.46533484818765003
djc 	 0.5330321852060982 	 0.46533484818765003
diện 	 0.5330321852060982 	 0.46533484818765003
diễn_tả 	 0.5330321852060982 	 0.46533484818765003
diwj 	 0.5330321852060982 	 0.46533484818765003
disks 	 0.5330321852060982 	 0.46533484818765003
dien 	 0.5330321852060982 	 0.46533484818765003
dhuc 	 0.5330321852060982 	 0.46533484818765003
dhsnja 	 0.5330321852060982 	 0.46533484818765003
dhhgjj 	 0.5330321852060982 	 0.46533484818765003
dhfjggs 	 0.5330321852060982 	 0.46533484818765003
dhena 	 0.5330321852060982 	 0.46533484818765003
dhdjjfhdhdhdjdjdhhdjdjdjjdjdjfjnfnfnfnfnbf 	 0.5330321852060982 	 0.46533484818765003
dhbf 	 0.5330321852060982 	 0.46533484818765003
dgia 	 0.5330321852060982 	 0.46533484818765003
dfvf 	 0.5330321852060982 	 0.46533484818765003
dfhjkkkkfđhjkcvjkgxxgjj 	 0.5330321852060982 	 0.46533484818765003
dffd 	 0.5330321852060982 	 0.46533484818765003
devondalenoidia 	 0.5330321852060982 	 0.46533484818765003
dem 	 0.5330321852060982 	 0.46533484818765003
fake 	 0.5330321852060982 	 0.46533484818765003
falls 	 0.5330321852060982 	 0.46533484818765003
fbbd 	 0.5330321852060982 	 0.46533484818765003
haizzz 	 0.5330321852060982 	 0.46533484818765003
đồng_thời 	 0.5330321852060982 	 0.46533484818765003
hahaha 	 0.5330321852060982 	 0.46533484818765003
hag 	 0.5330321852060982 	 0.46533484818765003
hafng 	 0.5330321852060982 	 0.46533484818765003
đồng_ý 	 0.5330321852060982 	 0.46533484818765003
gợi_ý 	 0.5330321852060982 	 0.46533484818765003
gỡ 	 0.5330321852060982 	 0.46533484818765003
gỗ 	 0.5330321852060982 	 0.46533484818765003
gối 	 0.5330321852060982 	 0.46533484818765003
gốc 	 0.5330321852060982 	 0.46533484818765003
