lai 	 0.1824765550095877 	 0.6692535104834778
giới_thiệu 	 0.1824765550095877 	 0.6692535104834778
vote 	 0.1824765550095877 	 0.6692535104834778
voucher 	 0.1824765550095877 	 0.6692535104834778
tiêp 	 0.1824765550095877 	 0.6692535104834778
khac 	 0.1824765550095877 	 0.6692535104834778
múc 	 0.1824765550095877 	 0.6692535104834778
test 	 0.1824765550095877 	 0.6692535104834778
lâu_dài 	 0.18179069252894758 	 0.6698388427314326
xinh 	 0.17989430671597495 	 0.6714640874058813
bình_thường 	 0.17989430671597495 	 0.6714640874058813
chan 	 0.17989430671597495 	 0.6714640874058813
úc 	 0.17989430671597495 	 0.6714640874058813
nhah 	 0.17989430671597495 	 0.6714640874058813
lớp 	 0.17989430671597495 	 0.6714640874058813
dịch_vụ 	 0.17989430671597495 	 0.6714640874058813
ủng_hộ 	 0.15942874973315885 	 0.6896829983052732
bán 	 0.15425973801153564 	 0.6944973897634612
kèm 	 0.1514624280920423 	 0.6971417088893376
phản_hồi 	 0.1514624280920423 	 0.6971417088893376
to 	 0.1514624280920423 	 0.6971417088893376
làm 	 0.1514624280920423 	 0.6971417088893376
đắt 	 0.1514624280920423 	 0.6971417088893376
đặt_hàng 	 0.1514624280920423 	 0.6971417088893376
họp 	 0.1348720066885815 	 0.7134331107637837
chờ 	 0.1348720066885815 	 0.7134331107637837
hạn_dùng 	 0.1348720066885815 	 0.7134331107637837
nhận_xét 	 0.1348720066885815 	 0.7134331107637837
lúc_nào 	 0.1348720066885815 	 0.7134331107637837
hẳn 	 0.1348720066885815 	 0.7134331107637837
chắn 	 0.1348720066885815 	 0.7134331107637837
deal 	 0.1348720066885815 	 0.7134331107637837
chuyên_nghiệp 	 0.1348720066885815 	 0.7134331107637837
ưng 	 0.12978231613534666 	 0.7186578478053356
kỹ 	 0.12978231613534666 	 0.7186578478053356
ảnh 	 0.12791627966203234 	 0.7206023704411584
gọi 	 0.11858226470118235 	 0.7305772534675583
tí 	 0.11858226470118235 	 0.7305772534675583
mỗi_tội 	 0.11858226470118235 	 0.7305772534675583
buồn 	 0.11858226470118235 	 0.7305772534675583
đâu 	 0.11858226470118235 	 0.7305772534675583
mẫu_mã 	 0.11858226470118235 	 0.7305772534675583
chịu 	 0.11858226470118235 	 0.7305772534675583
xài 	 0.11858226470118235 	 0.7305772534675583
gửi 	 0.11279995389684999 	 0.7369786713252172
đó 	 0.11192784773950878 	 0.7379598935713589
kỹ_càng 	 0.11192784773950878 	 0.7379598935713589
ho 	 0.11035930826723604 	 0.739735438737634
se 	 0.11035930826723604 	 0.739735438737634
hộ 	 0.10926858358143676 	 0.7409783842954358
rat 	 0.10926858358143676 	 0.7409783842954358
xíu 	 0.10926858358143676 	 0.7409783842954358
quen 	 0.1073373026969924 	 0.7431961840818642
pediasure 	 0.10097495206136159 	 0.7506627756701703
yêu 	 0.10097495206136159 	 0.7506627756701703
hi 	 0.10097495206136159 	 0.7506627756701703
xịn 	 0.10097495206136159 	 0.7506627756701703
nhieu 	 0.10097495206136159 	 0.7506627756701703
chậm 	 0.09433822746100684 	 0.7587327883272388
vừa 	 0.07712986900576782 	 0.7812252739570557
da 	 0.06059689750964921 	 0.8055549949280854
tiền 	 0.05787158151851339 	 0.8098921791897455
thân_thiết 	 0.050487476030680795 	 0.822217189931881
thiếu 	 0.050487476030680795 	 0.822217189931881
thái_độ 	 0.050487476030680795 	 0.822217189931881
đi_ngoài 	 0.050487476030680795 	 0.822217189931881
nua 	 0.050487476030680795 	 0.822217189931881
dần 	 0.050487476030680795 	 0.822217189931881
hai_long 	 0.050487476030680795 	 0.822217189931881
như_vậy 	 0.050487476030680795 	 0.822217189931881
liên_tục 	 0.050487476030680795 	 0.822217189931881
chương_trình 	 0.050487476030680795 	 0.822217189931881
nhìn_chung 	 0.050487476030680795 	 0.822217189931881
be 	 0.050487476030680795 	 0.822217189931881
thế 	 0.050487476030680795 	 0.822217189931881
hơn_nữa 	 0.050487476030680795 	 0.822217189931881
lam 	 0.050487476030680795 	 0.822217189931881
báo 	 0.050487476030680795 	 0.822217189931881
dịp 	 0.050487476030680795 	 0.822217189931881
thế_này 	 0.050487476030680795 	 0.822217189931881
uy_tín 	 0.05045475125173111 	 0.8222738537306581
yên_tâm 	 0.0397377160805598 	 0.8419942792973834
xa_giá 	 0.03708066175295623 	 0.847300913540191
mới 	 0.033757088545709205 	 0.8542244709212534
ng 	 0.027520773410035098 	 0.8682404780718652
tuy_nhiên 	 0.022439067467326056 	 0.880924970504525
ưu_đãi 	 0.018540330876478116 	 0.8916925164147703
xong 	 0.018540330876478116 	 0.8916925164147703
dai 	 0.018540330876478116 	 0.8916925164147703
nhập_khẩu 	 0.018540330876478116 	 0.8916925164147703
tiếc 	 0.018540330876478116 	 0.8916925164147703
hác 	 0.01834718227335683 	 0.8922546938924477
ghi 	 0.01834718227335683 	 0.8922546938924477
ơi 	 0.01834718227335683 	 0.8922546938924477
xanh 	 0.01834718227335683 	 0.8922546938924477
hãng 	 0.015227454171160943 	 0.9017906966156418
loại 	 0.014000639181847276 	 0.9058107066704878
tay 	 0.013760386705017549 	 0.9066186207386986
dk 	 0.013760386705017549 	 0.9066186207386986
đầu_tiên 	 0.013760386705017549 	 0.9066186207386986
sợ 	 0.013760386705017549 	 0.9066186207386986
anh 	 0.013760386705017549 	 0.9066186207386986
hôm_nay 	 0.013760386705017549 	 0.9066186207386986
quảng_cáo 	 0.013760386705017549 	 0.9066186207386986
mãi 	 0.009173591136678415 	 0.9236962028159759
thi 	 0.009173591136678415 	 0.9236962028159759
thik 	 0.009173591136678415 	 0.9236962028159759
thoi 	 0.009173591136678415 	 0.9236962028159759
sự 	 0.009173591136678415 	 0.9236962028159759
đợi 	 0.009173591136678415 	 0.9236962028159759
phần 	 0.009173591136678415 	 0.9236962028159759
nổi 	 0.009173591136678415 	 0.9236962028159759
đống 	 0.009173591136678415 	 0.9236962028159759
minh_hoạ 	 0.009173591136678415 	 0.9236962028159759
vòng 	 0.009173591136678415 	 0.9236962028159759
rôi 	 0.009173591136678415 	 0.9236962028159759
gọn_gàng 	 0.009173591136678415 	 0.9236962028159759
chăm_sóc 	 0.009173591136678415 	 0.9236962028159759
vài 	 0.009173591136678415 	 0.9236962028159759
áp 	 0.009173591136678415 	 0.9236962028159759
mẹ 	 0.007000319590923638 	 0.9333204697366266
ung 	 0.006555212775922634 	 0.9354703687761545
hsd 	 0.006520789752752851 	 0.9356396532951301
tv 	 0.006520789752752851 	 0.9356396532951301
lo 	 0.006520789752752851 	 0.9356396532951301
giờ 	 0.006520789752752851 	 0.9356396532951301
shopp 	 0.004586795568339208 	 0.9460038429576336
shopppppppppp 	 0.004586795568339208 	 0.9460038429576336
ghê 	 0.004586795568339208 	 0.9460038429576336
giai 	 0.004586795568339208 	 0.9460038429576336
xử_lý 	 0.004586795568339208 	 0.9460038429576336
eo 	 0.004586795568339208 	 0.9460038429576336
gian 	 0.004586795568339208 	 0.9460038429576336
tục 	 0.004586795568339208 	 0.9460038429576336
cubgx 	 0.004586795568339208 	 0.9460038429576336
nhanhhhhh 	 0.004586795568339208 	 0.9460038429576336
cung_cấp 	 0.004586795568339208 	 0.9460038429576336
xem_lại 	 0.004586795568339208 	 0.9460038429576336
bạc 	 0.004586795568339208 	 0.9460038429576336
dê 	 0.004586795568339208 	 0.9460038429576336
tý 	 0.004586795568339208 	 0.9460038429576336
lận 	 0.004586795568339208 	 0.9460038429576336
thanh 	 0.004586795568339208 	 0.9460038429576336
cổ 	 0.004586795568339208 	 0.9460038429576336
theo_dõi 	 0.004586795568339208 	 0.9460038429576336
vui_tính 	 0.004586795568339208 	 0.9460038429576336
lưu_ý 	 0.004586795568339208 	 0.9460038429576336
vạch 	 0.004586795568339208 	 0.9460038429576336
nguồn_gốc 	 0.004586795568339208 	 0.9460038429576336
sai 	 0.004586795568339208 	 0.9460038429576336
dat 	 0.004586795568339208 	 0.9460038429576336
data 	 0.004586795568339208 	 0.9460038429576336
thu 	 0.004586795568339208 	 0.9460038429576336
lô 	 0.004586795568339208 	 0.9460038429576336
a_giao 	 0.004586795568339208 	 0.9460038429576336
dinh_dưỡng 	 0.004586795568339208 	 0.9460038429576336
cân_nhắc 	 0.004586795568339208 	 0.9460038429576336
nghỉ 	 0.004586795568339208 	 0.9460038429576336
dành 	 0.004586795568339208 	 0.9460038429576336
đổ 	 0.004586795568339208 	 0.9460038429576336
hoả_tốc 	 0.004586795568339208 	 0.9460038429576336
thực_sự 	 0.004586795568339208 	 0.9460038429576336
niềm 	 0.004586795568339208 	 0.9460038429576336
hỏng 	 0.004586795568339208 	 0.9460038429576336
đạt 	 0.004586795568339208 	 0.9460038429576336
đóng_góp 	 0.004586795568339208 	 0.9460038429576336
hịn 	 0.004586795568339208 	 0.9460038429576336
đóg 	 0.004586795568339208 	 0.9460038429576336
mượn 	 0.004586795568339208 	 0.9460038429576336
quá_trình 	 0.004586795568339208 	 0.9460038429576336
đầy 	 0.004586795568339208 	 0.9460038429576336
hoặc 	 0.004586795568339208 	 0.9460038429576336
tin_tưng 	 0.004586795568339208 	 0.9460038429576336
mom 	 0.004586795568339208 	 0.9460038429576336
tiện_lợi 	 0.004586795568339208 	 0.9460038429576336
mê 	 0.004586795568339208 	 0.9460038429576336
no 	 0.004586795568339208 	 0.9460038429576336
đung 	 0.004586795568339208 	 0.9460038429576336
socola 	 0.004586795568339208 	 0.9460038429576336
chút_xíu 	 0.004586795568339208 	 0.9460038429576336
siêu_tốc 	 0.004586795568339208 	 0.9460038429576336
ben 	 0.004586795568339208 	 0.9460038429576336
áo 	 0.004586795568339208 	 0.9460038429576336
cháu 	 0.004586795568339208 	 0.9460038429576336
tách 	 0.004586795568339208 	 0.9460038429576336
miễn 	 0.004586795568339208 	 0.9460038429576336
hangg 	 0.004586795568339208 	 0.9460038429576336
km 	 0.004586795568339208 	 0.9460038429576336
klq 	 0.004586795568339208 	 0.9460038429576336
hon 	 0.004586795568339208 	 0.9460038429576336
thứ 	 0.003266786255528349 	 0.9544210816095032
tiếp_tục 	 0.0019610107395866077 	 0.9646785825585508
video 	 0.0017635035849764462 	 0.9665034095540316
có_vẻ 	 0.0016182500684837637 	 0.9679117702647904
tin_tưởng 	 0.0016182500684837637 	 0.9679117702647904
đến 	 0.0007071448545861094 	 0.9787849982525929
tại 	 6.488753219408499e-05 	 0.9935728861441917
shipper 	 6.488753219408499e-05 	 0.9935728861441917
các 	 5.7796390989906294e-06 	 0.9980818171518392
