quăng 	 0.15336706889840407 	 0.695338211314322
quận 	 0.15336706889840407 	 0.695338211314322
ràng 	 0.15336706889840407 	 0.695338211314322
skey 	 0.15336706889840407 	 0.695338211314322
ròi 	 0.15336706889840407 	 0.695338211314322
rơi 	 0.15336706889840407 	 0.695338211314322
rộng 	 0.15336706889840407 	 0.695338211314322
sales 	 0.15336706889840407 	 0.695338211314322
schannel 	 0.15336706889840407 	 0.695338211314322
seal 	 0.15336706889840407 	 0.695338211314322
set 	 0.15336706889840407 	 0.695338211314322
shippp 	 0.15336706889840407 	 0.695338211314322
người_thân 	 0.15336706889840407 	 0.695338211314322
ỹ_càng 	 0.15336706889840407 	 0.695338211314322
mầu 	 0.15336706889840407 	 0.695338211314322
lỏng_lẻo 	 0.15336706889840407 	 0.695338211314322
nghĩa 	 0.15336706889840407 	 0.695338211314322
mót 	 0.15336706889840407 	 0.695338211314322
lồi_lõm 	 0.15336706889840407 	 0.695338211314322
mồ_hôi 	 0.15336706889840407 	 0.695338211314322
lợng 	 0.15336706889840407 	 0.695338211314322
m_việc 	 0.15336706889840407 	 0.695338211314322
ncncv 	 0.15336706889840407 	 0.695338211314322
mây 	 0.15336706889840407 	 0.695338211314322
ncl 	 0.15336706889840407 	 0.695338211314322
màu_sắc 	 0.15336706889840407 	 0.695338211314322
mặt 	 0.15336706889840407 	 0.695338211314322
may_ 	 0.15336706889840407 	 0.695338211314322
may_mà 	 0.15336706889840407 	 0.695338211314322
may_mắn 	 0.15336706889840407 	 0.695338211314322
nam 	 0.15336706889840407 	 0.695338211314322
mức 	 0.15336706889840407 	 0.695338211314322
mobile 	 0.15336706889840407 	 0.695338211314322
mở_hàng 	 0.15336706889840407 	 0.695338211314322
mun 	 0.15336706889840407 	 0.695338211314322
muộn 	 0.15336706889840407 	 0.695338211314322
muỗng 	 0.15336706889840407 	 0.695338211314322
một_ít 	 0.15336706889840407 	 0.695338211314322
mĩ_kí 	 0.15336706889840407 	 0.695338211314322
mốt 	 0.15336706889840407 	 0.695338211314322
mưa 	 0.15336706889840407 	 0.695338211314322
lâu_lâu 	 0.15336706889840407 	 0.695338211314322
nguyên_chất 	 0.15336706889840407 	 0.695338211314322
lòng 	 0.15336706889840407 	 0.695338211314322
lõm 	 0.15336706889840407 	 0.695338211314322
lăn_tăn 	 0.15336706889840407 	 0.695338211314322
nguoi 	 0.15336706889840407 	 0.695338211314322
mẻ 	 0.15336706889840407 	 0.695338211314322
lưng 	 0.15336706889840407 	 0.695338211314322
ngoại 	 0.15336706889840407 	 0.695338211314322
_dài 	 0.15336706889840407 	 0.695338211314322
lượng_ 	 0.15336706889840407 	 0.695338211314322
lạnh 	 0.15336706889840407 	 0.695338211314322
lắp 	 0.15336706889840407 	 0.695338211314322
nghệ_an 	 0.15336706889840407 	 0.695338211314322
lẹ 	 0.15336706889840407 	 0.695338211314322
lễ 	 0.15336706889840407 	 0.695338211314322
lịch_sự 	 0.15336706889840407 	 0.695338211314322
mịn_màng 	 0.15336706889840407 	 0.695338211314322
lỏng 	 0.15336706889840407 	 0.695338211314322
những 	 0.1503814825042037 	 0.6981710662461673
phục_vụ 	 0.14844918688783004 	 0.7000217978176272
đóng 	 0.13854324147119693 	 0.709733543607266
hộ 	 0.12654216767107626 	 0.7220445289865833
xíu 	 0.12654216767107626 	 0.7220445289865833
quay 	 0.12654216767107626 	 0.7220445289865833
ok 	 0.12368391868611084 	 0.7250728268425214
xanh 	 0.11816043032933995 	 0.7310382789269227
nguyên_vẹn 	 0.11816043032933995 	 0.7310382789269227
ơi 	 0.11816043032933995 	 0.7310382789269227
mall 	 0.11816043032933995 	 0.7310382789269227
hác 	 0.11816043032933995 	 0.7310382789269227
ma 	 0.11816043032933995 	 0.7310382789269227
tới 	 0.1119323260085928 	 0.7379548441510647
nhìu 	 0.1119323260085928 	 0.7379548441510647
mấy 	 0.10785574397795841 	 0.7425986721637506
toàn 	 0.10235319761803693 	 0.7490237735736838
tuy_nhiên 	 0.10235319761803693 	 0.7490237735736838
liên_quan 	 0.09825132474131755 	 0.7539382905150976
hop 	 0.09430371492986483 	 0.758775554581008
tiep 	 0.09430371492986483 	 0.758775554581008
bàn 	 0.09430371492986483 	 0.758775554581008
buồn 	 0.09430371492986483 	 0.758775554581008
chán 	 0.09430371492986483 	 0.758775554581008
vui 	 0.09430371492986483 	 0.758775554581008
tương_đối 	 0.09430371492986483 	 0.758775554581008
chủ 	 0.09430371492986483 	 0.758775554581008
tí 	 0.09430371492986483 	 0.758775554581008
hi 	 0.09430371492986483 	 0.758775554581008
đâu 	 0.09430371492986483 	 0.758775554581008
yêu 	 0.09430371492986483 	 0.758775554581008
nhạt 	 0.09430371492986483 	 0.758775554581008
cẩn_thận 	 0.08860955851929014 	 0.7659523120888636
lấy 	 0.07988333203836097 	 0.777455577833051
cẩn 	 0.07462155067239522 	 0.7847229593697667
béo 	 0.07462155067239522 	 0.7847229593697667
hợp_lý 	 0.07064598893126448 	 0.7903985330210214
ưng_ý 	 0.06927162073559846 	 0.7924002658009133
đầu 	 0.059312926957806406 	 0.8075852012712702
thay 	 0.05908021516466998 	 0.8079556482260277
kh 	 0.05908021516466998 	 0.8079556482260277
kịp 	 0.05908021516466998 	 0.8079556482260277
đống 	 0.05908021516466998 	 0.8079556482260277
chê 	 0.05908021516466998 	 0.8079556482260277
minh_hoạ 	 0.05908021516466998 	 0.8079556482260277
yêu_cầu 	 0.05908021516466998 	 0.8079556482260277
nhựa 	 0.05908021516466998 	 0.8079556482260277
sự 	 0.05908021516466998 	 0.8079556482260277
vòng 	 0.05908021516466998 	 0.8079556482260277
hàg 	 0.05908021516466998 	 0.8079556482260277
tôt 	 0.05908021516466998 	 0.8079556482260277
nước 	 0.05908021516466998 	 0.8079556482260277
gọn_gàng 	 0.05908021516466998 	 0.8079556482260277
chú_ý 	 0.05908021516466998 	 0.8079556482260277
mãi 	 0.05908021516466998 	 0.8079556482260277
liền 	 0.05908021516466998 	 0.8079556482260277
thoi 	 0.05908021516466998 	 0.8079556482260277
năm 	 0.05029120141950178 	 0.8225573342095662
giấy 	 0.05029120141950178 	 0.8225573342095662
gia 	 0.05029120141950178 	 0.8225573342095662
đó 	 0.049125662370658775 	 0.824591730376818
móp 	 0.04073300376293373 	 0.8400541696078436
nhung 	 0.03731077533619761 	 0.8468336849288824
sản 	 0.03731077533619761 	 0.8468336849288824
bằng 	 0.03731077533619761 	 0.8468336849288824
canh 	 0.03731077533619761 	 0.8468336849288824
lương 	 0.03731077533619761 	 0.8468336849288824
shiper 	 0.03731077533619761 	 0.8468336849288824
tận 	 0.03731077533619761 	 0.8468336849288824
ch 	 0.03731077533619761 	 0.8468336849288824
dk 	 0.03731077533619761 	 0.8468336849288824
trả 	 0.03731077533619761 	 0.8468336849288824
theo 	 0.03731077533619761 	 0.8468336849288824
hôm_nay 	 0.03731077533619761 	 0.8468336849288824
sốc 	 0.03731077533619761 	 0.8468336849288824
giá_thành 	 0.036496098543153194 	 0.8484946301289729
thận 	 0.036496098543153194 	 0.8484946301289729
nói 	 0.03463581036779923 	 0.8523608633147336
thời_gian 	 0.03211543204280082 	 0.8577745471099663
méo 	 0.030641348883409057 	 0.861042934920575
gói 	 0.027659109830298047 	 0.8679127750273862
hi_vọng 	 0.026909207207981085 	 0.8696994494424455
giao 	 0.02323779402044226 	 0.8788403230804086
loại 	 0.02141268502034204 	 0.8836603012356355
do 	 0.02141268502034204 	 0.8836603012356355
may 	 0.01779387808734197 	 0.8938820308525829
trước 	 0.015502738178017299 	 0.9009114892484488
chắc 	 0.013234104206143951 	 0.9084137526001925
số 	 0.011862585391561315 	 0.9132695152872824
cách 	 0.011862585391561315 	 0.9132695152872824
mùi 	 0.011862585391561315 	 0.9132695152872824
nan 	 0.011862585391561315 	 0.9132695152872824
đây 	 0.011510793302601782 	 0.9145602145070938
ngậy 	 0.008822736137429302 	 0.9251652225377661
phải 	 0.008352666024725982 	 0.9271803863652303
đợt 	 0.006182453722387277 	 0.937328053700725
chắn 	 0.005931292695780657 	 0.9386117026685505
nhân_viên 	 0.005931292695780657 	 0.9386117026685505
lớp 	 0.005931292695780657 	 0.9386117026685505
họp 	 0.005931292695780657 	 0.9386117026685505
nhah 	 0.005931292695780657 	 0.9386117026685505
xinh 	 0.005931292695780657 	 0.9386117026685505
hẳn 	 0.005931292695780657 	 0.9386117026685505
nhau 	 0.005931292695780657 	 0.9386117026685505
nhiu 	 0.005931292695780657 	 0.9386117026685505
hạn_dùng 	 0.005931292695780657 	 0.9386117026685505
nhớ 	 0.005931292695780657 	 0.9386117026685505
dù 	 0.005931292695780657 	 0.9386117026685505
chuyển 	 0.004411368068714651 	 0.94704493596466
nhỉ 	 0.004411368068714651 	 0.94704493596466
dai 	 0.004411368068714651 	 0.94704493596466
khuyến_mãi 	 0.004411368068714651 	 0.94704493596466
minh 	 0.004411368068714651 	 0.94704493596466
tiếc 	 0.004411368068714651 	 0.94704493596466
good 	 0.004411368068714651 	 0.94704493596466
nhiệt_tình 	 0.0022622141707206154 	 0.9620647281251972
gần 	 0.0021933176852332067 	 0.9626464315265666
video 	 0.001285594613603843 	 0.9713978264765681
thế_nào 	 0.001285594613603843 	 0.9713978264765681
mỏng 	 0.001285594613603843 	 0.9713978264765681
thêm 	 0.00022701303096932325 	 0.9879787667591656
đẹp 	 0.00015175076517556267 	 0.9901713352382033
to 	 1.6861196130619e-05 	 0.9967237047580481
kg 	 1.6861196130619e-05 	 0.9967237047580481
