mờ 	 0.14844961240310078 	 0.7000213887448153
bật 	 0.14844961240310078 	 0.7000213887448153
_dài 	 0.14844961240310078 	 0.7000213887448153
mở_hàng 	 0.14844961240310078 	 0.7000213887448153
nam 	 0.14844961240310078 	 0.7000213887448153
ncncv 	 0.14844961240310078 	 0.7000213887448153
bất_tiện 	 0.14844961240310078 	 0.7000213887448153
nghìn 	 0.14844961240310078 	 0.7000213887448153
mồ_hôi 	 0.14844961240310078 	 0.7000213887448153
nghĩa 	 0.14844961240310078 	 0.7000213887448153
nghệ_an 	 0.14844961240310078 	 0.7000213887448153
bấm 	 0.14844961240310078 	 0.7000213887448153
ngoại_hình 	 0.14844961240310078 	 0.7000213887448153
nguoi 	 0.14844961240310078 	 0.7000213887448153
nội_thành 	 0.14844961240310078 	 0.7000213887448153
nguồn 	 0.14844961240310078 	 0.7000213887448153
bắt_mắt 	 0.14844961240310078 	 0.7000213887448153
mốt 	 0.14844961240310078 	 0.7000213887448153
người_thân 	 0.14844961240310078 	 0.7000213887448153
mót 	 0.14844961240310078 	 0.7000213887448153
muỗng 	 0.14844961240310078 	 0.7000213887448153
màu_sắc 	 0.14844961240310078 	 0.7000213887448153
mây 	 0.14844961240310078 	 0.7000213887448153
bộ 	 0.14844961240310078 	 0.7000213887448153
bố_mẹ 	 0.14844961240310078 	 0.7000213887448153
bố 	 0.14844961240310078 	 0.7000213887448153
mép 	 0.14844961240310078 	 0.7000213887448153
bỏ 	 0.14844961240310078 	 0.7000213887448153
mịn_màng 	 0.14844961240310078 	 0.7000213887448153
bể 	 0.14844961240310078 	 0.7000213887448153
mĩ_kí 	 0.14844961240310078 	 0.7000213887448153
mưa 	 0.14844961240310078 	 0.7000213887448153
bền 	 0.14844961240310078 	 0.7000213887448153
mầu 	 0.14844961240310078 	 0.7000213887448153
mặt 	 0.14844961240310078 	 0.7000213887448153
mẻ 	 0.14844961240310078 	 0.7000213887448153
ngày_mai 	 0.14844961240310078 	 0.7000213887448153
nguyên_chất 	 0.14844961240310078 	 0.7000213887448153
ngọc 	 0.14844961240310078 	 0.7000213887448153
nhật 	 0.14844961240310078 	 0.7000213887448153
nản 	 0.14844961240310078 	 0.7000213887448153
nưa 	 0.14844961240310078 	 0.7000213887448153
buon 	 0.14844961240310078 	 0.7000213887448153
nóng 	 0.14844961240310078 	 0.7000213887448153
né 	 0.14844961240310078 	 0.7000213887448153
nv 	 0.14844961240310078 	 0.7000213887448153
note 	 0.14844961240310078 	 0.7000213887448153
noi 	 0.14844961240310078 	 0.7000213887448153
but 	 0.14844961240310078 	 0.7000213887448153
ngờ 	 0.14844961240310078 	 0.7000213887448153
nề 	 0.14844961240310078 	 0.7000213887448153
buổi 	 0.14844961240310078 	 0.7000213887448153
nhẹ_tay 	 0.14844961240310078 	 0.7000213887448153
bài 	 0.14844961240310078 	 0.7000213887448153
bàn_cãi 	 0.14844961240310078 	 0.7000213887448153
nhóc 	 0.14844961240310078 	 0.7000213887448153
bôi 	 0.14844961240310078 	 0.7000213887448153
bảo_vệ 	 0.14844961240310078 	 0.7000213887448153
bảo_hành 	 0.14844961240310078 	 0.7000213887448153
bảng 	 0.14844961240310078 	 0.7000213887448153
nhiẹt 	 0.14844961240310078 	 0.7000213887448153
nho 	 0.14844961240310078 	 0.7000213887448153
bơi 	 0.14844961240310078 	 0.7000213887448153
nưaz 	 0.14844961240310078 	 0.7000213887448153
nốt 	 0.14844961240310078 	 0.7000213887448153
như_thế 	 0.14844961240310078 	 0.7000213887448153
nỗi 	 0.14844961240310078 	 0.7000213887448153
nhất_là 	 0.14844961240310078 	 0.7000213887448153
nhất_định 	 0.14844961240310078 	 0.7000213887448153
build 	 0.14844961240310078 	 0.7000213887448153
bóng 	 0.14844961240310078 	 0.7000213887448153
có_thể 	 0.1437503335007738 	 0.7045807764428021
tiếng 	 0.1437503335007738 	 0.7045807764428021
lượng 	 0.1437503335007738 	 0.7045807764428021
hsd 	 0.1437503335007738 	 0.7045807764428021
nga 	 0.1437503335007738 	 0.7045807764428021
chúc 	 0.13962658670291178 	 0.7086525181325212
mong 	 0.1394717926031303 	 0.7088066875054874
hộ 	 0.13840698047261563 	 0.7098698531617551
quay 	 0.13840698047261563 	 0.7098698531617551
thích 	 0.13688502280402232 	 0.7113975712170155
sản_phẩm 	 0.13343394720724616 	 0.7148978405657136
cân 	 0.12170141449013877 	 0.7271964446350403
mã_vạch 	 0.11712765481949225 	 0.7321709037628974
hộp 	 0.11485110572270388 	 0.7346874033003438
thứ 	 0.09964061946731234 	 0.7522613316522867
rat 	 0.09721619459420314 	 0.7551962357383442
méo 	 0.09486921657778567 	 0.7580758885833259
ổn 	 0.09197539966864149 	 0.7616807061848723
tới 	 0.08557495601537946 	 0.7698799164917006
ngay 	 0.07642849191410127 	 0.7821970556474913
săn 	 0.07642849191410127 	 0.7821970556474913
giấy 	 0.07642849191410127 	 0.7821970556474913
vỏ 	 0.07642849191410127 	 0.7821970556474913
nhìn 	 0.07642849191410127 	 0.7821970556474913
bàn 	 0.0760711032849596 	 0.7826940761791537
gọn 	 0.0760711032849596 	 0.7826940761791537
xịn 	 0.0760711032849596 	 0.7826940761791537
chịu 	 0.0760711032849596 	 0.7826940761791537
pediasure 	 0.0760711032849596 	 0.7826940761791537
mỗi_tội 	 0.0760711032849596 	 0.7826940761791537
re 	 0.07458878971265873 	 0.7847690573518706
rôi 	 0.07458878971265873 	 0.7847690573518706
chú_ý 	 0.07458878971265873 	 0.7847690573518706
mùi_vị 	 0.07458878971265873 	 0.7847690573518706
bung 	 0.07458878971265873 	 0.7847690573518706
tiện 	 0.07458878971265873 	 0.7847690573518706
nổi 	 0.07458878971265873 	 0.7847690573518706
liền 	 0.07458878971265873 	 0.7847690573518706
vòng 	 0.07458878971265873 	 0.7847690573518706
phần 	 0.07458878971265873 	 0.7847690573518706
đăng 	 0.07458878971265873 	 0.7847690573518706
gọn_gàng 	 0.07458878971265873 	 0.7847690573518706
phẩm 	 0.06981329335145589 	 0.7916088187939261
đó 	 0.06981329335145589 	 0.7916088187939261
tiền 	 0.06973589630156515 	 0.7917217033340644
tạm 	 0.06973589630156515 	 0.7917217033340644
hợp_lý 	 0.0689815497514809 	 0.7928254541987462
so 	 0.06111750061613075 	 0.8047383243629413
dài_dài 	 0.05784800268497816 	 0.8099301701137006
chuẩn 	 0.05426076535032225 	 0.8158084609424614
đang 	 0.05268169377708522 	 0.8184609459375668
ng 	 0.05268169377708522 	 0.8184609459375668
mã 	 0.051233246301131366 	 0.8209310617790021
loại 	 0.051233246301131366 	 0.8209310617790021
cực 	 0.04447987750100818 	 0.8329633292467402
nếu 	 0.03785811796876478 	 0.8457283170118666
vừa 	 0.03449077487574045 	 0.8526667578548519
dán 	 0.03449077487574045 	 0.8526667578548519
quảng_cáo 	 0.02634084688854261 	 0.8710706896257061
nhung 	 0.02634084688854261 	 0.8710706896257061
dk 	 0.02634084688854261 	 0.8710706896257061
thất_vọng 	 0.02634084688854261 	 0.8710706896257061
de 	 0.02634084688854261 	 0.8710706896257061
sớm 	 0.02634084688854261 	 0.8710706896257061
sợ 	 0.02634084688854261 	 0.8710706896257061
hiệu_quả 	 0.02634084688854261 	 0.8710706896257061
thị_trường 	 0.022993849917160372 	 0.8794730666176448
check 	 0.021094034903073294 	 0.8845230777915821
nhanh_chóng 	 0.021019614663811047 	 0.8847255346188326
đợt 	 0.019368503555617873 	 0.8893152049091647
lsau 	 0.011496924958580186 	 0.9146115024031002
hợp_lí 	 0.011496924958580186 	 0.9146115024031002
hạn_dùng 	 0.011496924958580186 	 0.9146115024031002
chắn 	 0.011496924958580186 	 0.9146115024031002
khỏi 	 0.011496924958580186 	 0.9146115024031002
nhớ 	 0.011496924958580186 	 0.9146115024031002
buôn 	 0.011496924958580186 	 0.9146115024031002
bình_thường 	 0.011496924958580186 	 0.9146115024031002
tối 	 0.011496924958580186 	 0.9146115024031002
yubest 	 0.011496924958580186 	 0.9146115024031002
chan 	 0.011496924958580186 	 0.9146115024031002
úc 	 0.011496924958580186 	 0.9146115024031002
họp 	 0.011496924958580186 	 0.9146115024031002
gần 	 0.009860996877512733 	 0.9208980520561753
hình 	 0.009033006456574986 	 0.9242813635342249
đến 	 0.006452147468982119 	 0.9359785681755676
thêm 	 0.005776286165689786 	 0.939417600397566
tăng 	 0.005161717975185714 	 0.9427251832413159
nhận 	 0.004527514187681741 	 0.9463533808082063
vào 	 0.002580858987592857 	 0.9594831733807074
nhẹ 	 0.002580858987592857 	 0.9594831733807074
mất 	 0.002580858987592857 	 0.9594831733807074
làm 	 0.0022102805945176493 	 0.9625023712485405
sh 	 0.0022102805945176493 	 0.9625023712485405
to 	 0.0022102805945176493 	 0.9625023712485405
khác 	 0.0019315628812258852 	 0.9649446188234646
lon 	 0.0018141739983573405 	 0.9660258787708468
phụ 	 0.0012904294937964285 	 0.9713441163319051
hà_nội 	 0.0012904294937964285 	 0.9713441163319051
nhỉ 	 0.0012904294937964285 	 0.9713441163319051
nhập_khẩu 	 0.0012904294937964285 	 0.9713441163319051
tính 	 0.0012904294937964285 	 0.9713441163319051
roi 	 0.0012904294937964285 	 0.9713441163319051
nhe 	 0.0012904294937964285 	 0.9713441163319051
có_điều 	 0.0012904294937964285 	 0.9713441163319051
minh 	 0.0012904294937964285 	 0.9713441163319051
milo 	 0.0012904294937964285 	 0.9713441163319051
dai 	 0.0012904294937964285 	 0.9713441163319051
co 	 0.0012904294937964285 	 0.9713441163319051
kiếm 	 0.0012904294937964285 	 0.9713441163319051
chuyển 	 0.0012904294937964285 	 0.9713441163319051
lâu_dài 	 0.000386221613982873 	 0.9843205655529147
đánh_giá 	 6.523666986759299e-05 	 0.9935556186626517
lấy 	 2.8793099058054857e-05 	 0.9957186357033085
thanks 	 1.4396549529027428e-05 	 0.9969726110091165
đều 	 1.4396549529027428e-05 	 0.9969726110091165
trên 	 1.4396549529027428e-05 	 0.9969726110091165
