lỏng_lẻo 	 0.1679148600709499 	 0.6819716250638939
lỏng 	 0.1679148600709499 	 0.6819716250638939
lịch_sự 	 0.1679148600709499 	 0.6819716250638939
lễ 	 0.1679148600709499 	 0.6819716250638939
ròi 	 0.1679148600709499 	 0.6819716250638939
okokokokokkskxkckssicjzlxkjckcox 	 0.1679148600709499 	 0.6819716250638939
sẻ 	 0.1679148600709499 	 0.6819716250638939
mở_hàng 	 0.1679148600709499 	 0.6819716250638939
_dài 	 0.1679148600709499 	 0.6819716250638939
mờ 	 0.1679148600709499 	 0.6819716250638939
một_ít 	 0.1679148600709499 	 0.6819716250638939
sales 	 0.1679148600709499 	 0.6819716250638939
_lẽ 	 0.1679148600709499 	 0.6819716250638939
mồ_hôi 	 0.1679148600709499 	 0.6819716250638939
scan 	 0.1679148600709499 	 0.6819716250638939
schannel 	 0.1679148600709499 	 0.6819716250638939
mốt 	 0.1679148600709499 	 0.6819716250638939
seal 	 0.1679148600709499 	 0.6819716250638939
set 	 0.1679148600709499 	 0.6819716250638939
shippp 	 0.1679148600709499 	 0.6819716250638939
sắc 	 0.1679148600709499 	 0.6819716250638939
mịn_màng 	 0.1679148600709499 	 0.6819716250638939
_hàng 	 0.1679148600709499 	 0.6819716250638939
nam 	 0.1679148600709499 	 0.6819716250638939
skey 	 0.1679148600709499 	 0.6819716250638939
mẻ 	 0.1679148600709499 	 0.6819716250638939
suy_nghĩ 	 0.1679148600709499 	 0.6819716250638939
sách 	 0.1679148600709499 	 0.6819716250638939
sân_bay 	 0.1679148600709499 	 0.6819716250638939
mặt 	 0.1679148600709499 	 0.6819716250638939
rơi 	 0.1679148600709499 	 0.6819716250638939
_giá 	 0.1679148600709499 	 0.6819716250638939
mầu 	 0.1679148600709499 	 0.6819716250638939
sả 	 0.1679148600709499 	 0.6819716250638939
mĩ_kí 	 0.1679148600709499 	 0.6819716250638939
app 	 0.1679148600709499 	 0.6819716250638939
mót 	 0.1679148600709499 	 0.6819716250638939
rộng 	 0.1679148600709499 	 0.6819716250638939
thôi 	 0.15860085799445647 	 0.6904479528335309
tks 	 0.1559889123497021 	 0.6928766027432922
yêu 	 0.15565027267798076 	 0.6931931956241848
code 	 0.15565027267798076 	 0.6931931956241848
chán 	 0.15565027267798076 	 0.6931931956241848
tương_đối 	 0.15565027267798076 	 0.6931931956241848
chec 	 0.15565027267798076 	 0.6931931956241848
hop 	 0.15565027267798076 	 0.6931931956241848
buồn 	 0.15565027267798076 	 0.6931931956241848
mẫu_mã 	 0.15565027267798076 	 0.6931931956241848
bàn 	 0.15565027267798076 	 0.6931931956241848
xài 	 0.15565027267798076 	 0.6931931956241848
vui 	 0.15565027267798076 	 0.6931931956241848
nhieu 	 0.15565027267798076 	 0.6931931956241848
chính 	 0.15454335056669397 	 0.6942308378036102
thank 	 0.1476414190118802 	 0.7007995695319446
khách_hàng 	 0.1476414190118802 	 0.7007995695319446
ổn 	 0.13055803286411413 	 0.7178541516108914
có_thể 	 0.12933635544349115 	 0.71912112296374
tiếng 	 0.12933635544349115 	 0.71912112296374
nga 	 0.12933635544349115 	 0.71912112296374
gạo 	 0.12840736443361267 	 0.7200890867946845
kid 	 0.12840736443361267 	 0.7200890867946845
dính 	 0.12840736443361267 	 0.7200890867946845
thường_xuyên 	 0.12840736443361267 	 0.7200890867946845
kiểu 	 0.12840736443361267 	 0.7200890867946845
phát_triển 	 0.12840736443361267 	 0.7200890867946845
sò 	 0.12840736443361267 	 0.7200890867946845
siêu_thị 	 0.12840736443361267 	 0.7200890867946845
thế 	 0.12840736443361267 	 0.7200890867946845
méo_mó 	 0.12840736443361267 	 0.7200890867946845
chấp_nhận 	 0.12840736443361267 	 0.7200890867946845
thìa 	 0.12840736443361267 	 0.7200890867946845
tc 	 0.12840736443361267 	 0.7200890867946845
li 	 0.12840736443361267 	 0.7200890867946845
mh 	 0.12840736443361267 	 0.7200890867946845
thái_độ 	 0.12840736443361267 	 0.7200890867946845
tệ 	 0.12840736443361267 	 0.7200890867946845
thay_đổi 	 0.12840736443361267 	 0.7200890867946845
chị 	 0.12840736443361267 	 0.7200890867946845
you 	 0.12840736443361267 	 0.7200890867946845
cận 	 0.12840736443361267 	 0.7200890867946845
thế_này 	 0.12840736443361267 	 0.7200890867946845
hơn_nữa 	 0.12840736443361267 	 0.7200890867946845
nhìn_chung 	 0.12840736443361267 	 0.7200890867946845
vui_vẻ 	 0.12840736443361267 	 0.7200890867946845
vón 	 0.12840736443361267 	 0.7200890867946845
nhu_cầu 	 0.12840736443361267 	 0.7200890867946845
chỗ 	 0.12772546900551052 	 0.7208021062269341
bé 	 0.1257800748927194 	 0.7228481663905387
mềm 	 0.11477535294542184 	 0.7347716167174118
goi 	 0.11477535294542184 	 0.7347716167174118
mẹ 	 0.11477535294542184 	 0.7347716167174118
chuẩn_bị 	 0.10218037520440816 	 0.7492286235501917
mong 	 0.1016416327421897 	 0.7498684341718271
chỉ 	 0.09913289311595609 	 0.7528726878658919
nói 	 0.0942611623585407 	 0.7588282954525338
tăng 	 0.0916136022547054 	 0.7621357303832424
cái 	 0.0916136022547054 	 0.7621357303832424
mấy 	 0.08774962754331009 	 0.7670577720782717
bọc 	 0.08239584443110308 	 0.7740765140632605
mua 	 0.0813127278038298 	 0.7755262625197301
việt 	 0.07799445617485105 	 0.7800338858390046
sợ 	 0.07799445617485105 	 0.7800338858390046
ngủ 	 0.07799445617485105 	 0.7800338858390046
anh 	 0.07799445617485105 	 0.7800338858390046
khui 	 0.07799445617485105 	 0.7800338858390046
lỗi 	 0.07799445617485105 	 0.7800338858390046
tuy 	 0.07799445617485105 	 0.7800338858390046
trả 	 0.07799445617485105 	 0.7800338858390046
vc 	 0.07799445617485105 	 0.7800338858390046
nhắn 	 0.07799445617485105 	 0.7800338858390046
trên 	 0.07727167528334698 	 0.7810293755907204
ng 	 0.07663528140330628 	 0.7819100445213317
chắc 	 0.06871020169102918 	 0.793224064347773
móp 	 0.0671649966845511 	 0.7955101682363701
hay 	 0.05891316793849817 	 0.8082220423554212
giá_thành 	 0.05347353071258983 	 0.817125680505096
hộp 	 0.05195528389226217 	 0.8196952043898194
ơi 	 0.05109018760220408 	 0.8211770091958539
mỗi 	 0.05109018760220408 	 0.8211770091958539
chèn 	 0.05109018760220408 	 0.8211770091958539
trộm_vía 	 0.05109018760220408 	 0.8211770091958539
méo 	 0.04710129818876217 	 0.8281862630335651
con 	 0.04710129818876217 	 0.8281862630335651
lon 	 0.045901556397002094 	 0.8303548476669197
ăn 	 0.045901556397002094 	 0.8303548476669197
những 	 0.04046592242325328 	 0.8405723464604885
video 	 0.03324067729024996 	 0.8553313997831038
lâu_dài 	 0.032144841396091986 	 0.8577101357758368
nhanh_chóng 	 0.03206933814650977 	 0.8578755616159959
hợp 	 0.03206933814650977 	 0.8578755616159959
nh 	 0.030778722497840007 	 0.8607349674060553
rùi 	 0.030778722497840007 	 0.8607349674060553
giống 	 0.026370786054895512 	 0.8709980809598603
đợi 	 0.02554509380110204 	 0.8730163099654626
thoi 	 0.02554509380110204 	 0.8730163099654626
va 	 0.02554509380110204 	 0.8730163099654626
re 	 0.02554509380110204 	 0.8730163099654626
va_đập 	 0.02554509380110204 	 0.8730163099654626
mùi_vị 	 0.02554509380110204 	 0.8730163099654626
hàg 	 0.02554509380110204 	 0.8730163099654626
kịp 	 0.02554509380110204 	 0.8730163099654626
nước 	 0.02554509380110204 	 0.8730163099654626
dòng 	 0.02554509380110204 	 0.8730163099654626
tiện 	 0.02554509380110204 	 0.8730163099654626
đăng 	 0.02554509380110204 	 0.8730163099654626
hiểu 	 0.02290340056367635 	 0.8797085467001451
hà_nội 	 0.02290340056367635 	 0.8797085467001451
keo 	 0.02290340056367635 	 0.8797085467001451
nhe 	 0.02290340056367635 	 0.8797085467001451
hôm_qua 	 0.02290340056367635 	 0.8797085467001451
vỡ 	 0.02290340056367635 	 0.8797085467001451
đk 	 0.02290340056367635 	 0.8797085467001451
shoppe 	 0.02290340056367635 	 0.8797085467001451
khuyến_mãi 	 0.02290340056367635 	 0.8797085467001451
good 	 0.02290340056367635 	 0.8797085467001451
kiểm_tra 	 0.02290340056367635 	 0.8797085467001451
roi 	 0.02290340056367635 	 0.8797085467001451
phụ 	 0.02290340056367635 	 0.8797085467001451
minh 	 0.02290340056367635 	 0.8797085467001451
dai 	 0.02290340056367635 	 0.8797085467001451
dc 	 0.016347559310488816 	 0.8982616861910627
uy_tín 	 0.016067479437768248 	 0.8991322856051556
mác 	 0.013280506408132985 	 0.9082540388131424
kèm 	 0.013280506408132985 	 0.9082540388131424
cả 	 0.012598610980030836 	 0.9106303119041603
than 	 0.010714947132030625 	 0.9175558095519913
cửa_hàng 	 0.010714947132030625 	 0.9175558095519913
hành 	 0.010714947132030625 	 0.9175558095519913
san 	 0.009811637950395542 	 0.9210956233866137
đánh_giá 	 0.008395996596914118 	 0.9269922766080122
khách 	 0.006299305490015418 	 0.9367397900172317
giấy 	 0.006299305490015418 	 0.9367397900172317
vậy 	 0.006299305490015418 	 0.9367397900172317
kĩ 	 0.006274642658455009 	 0.9368634892991673
loại 	 0.0057826052359353855 	 0.9393845356523366
đầy_đủ 	 0.0057826052359353855 	 0.9393845356523366
hết 	 0.004945076440719891 	 0.9439379792843282
khác 	 0.0012630145969401195 	 0.971650014960514
đầu 	 0.00047717655294530803 	 0.9825720995242595
ưng 	 0.00038174124235625253 	 0.9844117640039356
cân 	 0.00019087062117812626 	 0.9889771019815109
thùng 	 0.0001431529658835909 	 0.99045381437439
nan 	 9.543531058906313e-05 	 0.9922055100878899
thị_trường 	 9.543531058906313e-05 	 0.9922055100878899
tối 	 4.7717655294531566e-05 	 0.9944884194945663
chắn 	 4.7717655294531566e-05 	 0.9944884194945663
chờ 	 4.7717655294531566e-05 	 0.9944884194945663
dù 	 4.7717655294531566e-05 	 0.9944884194945663
lúc_nào 	 4.7717655294531566e-05 	 0.9944884194945663
lần_lần 	 4.7717655294531566e-05 	 0.9944884194945663
ai 	 4.7717655294531566e-05 	 0.9944884194945663
buôn 	 4.7717655294531566e-05 	 0.9944884194945663
nhah 	 4.7717655294531566e-05 	 0.9944884194945663
chan 	 4.7717655294531566e-05 	 0.9944884194945663
mik 	 4.7717655294531566e-05 	 0.9944884194945663
lớp 	 4.7717655294531566e-05 	 0.9944884194945663
nhau 	 4.7717655294531566e-05 	 0.9944884194945663
giao 	 3.3446540651776405e-05 	 0.9953856212001296
chắc_chắn 	 2.8170904570544553e-05 	 0.995765146230497
