auth 	 0.19366344943348718 	 0.6598848913975439
auto 	 0.19366344943348718 	 0.6598848913975439
ba_phải 	 0.19366344943348718 	 0.6598848913975439
bac 	 0.19366344943348718 	 0.6598848913975439
account 	 0.19366344943348718 	 0.6598848913975439
about 	 0.19366344943348718 	 0.6598848913975439
abcsksbsksbsjsbsbdksbsnsnssnakabajajababsbdbsnsnsbdbdbsjsjsbsbsjsjsbbsbdhsjsjsjssbsjsjananaansbdudbsjsnsbsjsjsnbssbsbsbbsbs 	 0.19366344943348718 	 0.6598848913975439
_sánh 	 0.19366344943348718 	 0.6598848913975439
_chiều 	 0.19366344943348718 	 0.6598848913975439
_chê 	 0.19366344943348718 	 0.6598848913975439
_chế 	 0.19366344943348718 	 0.6598848913975439
_chối 	 0.19366344943348718 	 0.6598848913975439
_mắt 	 0.19366344943348718 	 0.6598848913975439
_mực 	 0.19366344943348718 	 0.6598848913975439
_ngày_ 	 0.19366344943348718 	 0.6598848913975439
_nữa 	 0.19366344943348718 	 0.6598848913975439
_thường 	 0.19366344943348718 	 0.6598848913975439
aaaaawqq 	 0.19366344943348718 	 0.6598848913975439
_thế 	 0.19366344943348718 	 0.6598848913975439
_thế_nào 	 0.19366344943348718 	 0.6598848913975439
_trời 	 0.19366344943348718 	 0.6598848913975439
_vặn 	 0.19366344943348718 	 0.6598848913975439
_đó 	 0.19366344943348718 	 0.6598848913975439
_đời 	 0.19366344943348718 	 0.6598848913975439
a_giao 	 0.19366344943348718 	 0.6598848913975439
aaaaaaatuyệt 	 0.19366344943348718 	 0.6598848913975439
bai 	 0.19366344943348718 	 0.6598848913975439
ban_ngày 	 0.19366344943348718 	 0.6598848913975439
bang 	 0.19366344943348718 	 0.6598848913975439
bose 	 0.19366344943348718 	 0.6598848913975439
bnbnznsnsnsnsnsbsbxnxncncncncncncnnfnđndndjdjdndn 	 0.19366344943348718 	 0.6598848913975439
boat 	 0.19366344943348718 	 0.6598848913975439
bok 	 0.19366344943348718 	 0.6598848913975439
bonus 	 0.19366344943348718 	 0.6598848913975439
boo 	 0.19366344943348718 	 0.6598848913975439
book 	 0.19366344943348718 	 0.6598848913975439
bootloader 	 0.19366344943348718 	 0.6598848913975439
boox 	 0.19366344943348718 	 0.6598848913975439
boss 	 0.19366344943348718 	 0.6598848913975439
biệtmới 	 0.19366344943348718 	 0.6598848913975439
brown 	 0.19366344943348718 	 0.6598848913975439
bs 	 0.19366344943348718 	 0.6598848913975439
bthg 	 0.19366344943348718 	 0.6598848913975439
bugcfhjjn 	 0.19366344943348718 	 0.6598848913975439
build 	 0.19366344943348718 	 0.6598848913975439
bun 	 0.19366344943348718 	 0.6598848913975439
buồn_cười 	 0.19366344943348718 	 0.6598848913975439
bznzjdjsjsjzs 	 0.19366344943348718 	 0.6598848913975439
bjk 	 0.19366344943348718 	 0.6598848913975439
biết_điều_khoản 	 0.19366344943348718 	 0.6598848913975439
banh 	 0.19366344943348718 	 0.6598848913975439
bbi 	 0.19366344943348718 	 0.6598848913975439
banhanggiakho 	 0.19366344943348718 	 0.6598848913975439
banks 	 0.19366344943348718 	 0.6598848913975439
banner 	 0.19366344943348718 	 0.6598848913975439
baot 	 0.19366344943348718 	 0.6598848913975439
basic 	 0.19366344943348718 	 0.6598848913975439
bat 	 0.19366344943348718 	 0.6598848913975439
battery 	 0.19366344943348718 	 0.6598848913975439
bbbnnnnnnnn 	 0.19366344943348718 	 0.6598848913975439
because 	 0.19366344943348718 	 0.6598848913975439
biết_bao 	 0.19366344943348718 	 0.6598848913975439
bee 	 0.19366344943348718 	 0.6598848913975439
been 	 0.19366344943348718 	 0.6598848913975439
before 	 0.19366344943348718 	 0.6598848913975439
beiets 	 0.19366344943348718 	 0.6598848913975439
bfd 	 0.19366344943348718 	 0.6598848913975439
bgghhhhhggghhhhhhgbbbbbbbbbbbbbbbggbbggggggghhhhhhhhhhhhhhhhhhhhhhhhhhhhhbbbhhgggbbbbbbbbg 	 0.19366344943348718 	 0.6598848913975439
big 	 0.19366344943348718 	 0.6598848913975439
biên_hoà 	 0.19366344943348718 	 0.6598848913975439
cho_phép 	 0.19366344943348718 	 0.6598848913975439
chromium 	 0.19366344943348718 	 0.6598848913975439
dnnfb 	 0.19366344943348718 	 0.6598848913975439
cpi 	 0.19366344943348718 	 0.6598848913975439
công_cụ 	 0.19366344943348718 	 0.6598848913975439
công_nghiệp 	 0.19366344943348718 	 0.6598848913975439
công_tác 	 0.19366344943348718 	 0.6598848913975439
công_tắc 	 0.19366344943348718 	 0.6598848913975439
cú 	 0.19366344943348718 	 0.6598848913975439
căn_cứ 	 0.19366344943348718 	 0.6598848913975439
cũ_kĩ 	 0.19366344943348718 	 0.6598848913975439
cũa 	 0.19366344943348718 	 0.6598848913975439
cũng_nên 	 0.19366344943348718 	 0.6598848913975439
cơ_cấu 	 0.19366344943348718 	 0.6598848913975439
cơ_động 	 0.19366344943348718 	 0.6598848913975439
cơm 	 0.19366344943348718 	 0.6598848913975439
cư 	 0.19366344943348718 	 0.6598848913975439
cường 	 0.19366344943348718 	 0.6598848913975439
cạn_kiệt 	 0.19366344943348718 	 0.6598848913975439
cạo 	 0.19366344943348718 	 0.6598848913975439
cản 	 0.19366344943348718 	 0.6598848913975439
cảnh_tượng 	 0.19366344943348718 	 0.6598848913975439
cấugiá 	 0.19366344943348718 	 0.6598848913975439
công_cộng 	 0.19366344943348718 	 0.6598848913975439
cô_bác 	 0.19366344943348718 	 0.6598848913975439
có_tâm 	 0.19366344943348718 	 0.6598848913975439
cycle 	 0.19366344943348718 	 0.6598848913975439
crush 	 0.19366344943348718 	 0.6598848913975439
ct 	 0.19366344943348718 	 0.6598848913975439
cubg 	 0.19366344943348718 	 0.6598848913975439
cug 	 0.19366344943348718 	 0.6598848913975439
custom 	 0.19366344943348718 	 0.6598848913975439
cute 	 0.19366344943348718 	 0.6598848913975439
cuồng 	 0.19366344943348718 	 0.6598848913975439
cuồng_nhiệt 	 0.19366344943348718 	 0.6598848913975439
càm 	 0.19366344943348718 	 0.6598848913975439
có_dễ 	 0.19366344943348718 	 0.6598848913975439
cá 	 0.19366344943348718 	 0.6598848913975439
cách_thức 	 0.19366344943348718 	 0.6598848913975439
cám 	 0.19366344943348718 	 0.6598848913975439
cáng 	 0.19366344943348718 	 0.6598848913975439
cánh_sen 	 0.19366344943348718 	 0.6598848913975439
cân_bằng 	 0.19366344943348718 	 0.6598848913975439
cây_xanh 	 0.19366344943348718 	 0.6598848913975439
cãm 	 0.19366344943348718 	 0.6598848913975439
cầu_mong 	 0.19366344943348718 	 0.6598848913975439
cậo 	 0.19366344943348718 	 0.6598848913975439
cập_kênh 	 0.19366344943348718 	 0.6598848913975439
dhjd 	 0.19366344943348718 	 0.6598848913975439
date 	 0.19366344943348718 	 0.6598848913975439
dau 	 0.19366344943348718 	 0.6598848913975439
decal 	 0.19366344943348718 	 0.6598848913975439
del 	 0.19366344943348718 	 0.6598848913975439
delay 	 0.19366344943348718 	 0.6598848913975439
dhdbsisnsgwgfdgshsh 	 0.19366344943348718 	 0.6598848913975439
dhdjdjdjdjdjjđjjđjdjdjdjjd 	 0.19366344943348718 	 0.6598848913975439
dhdjfndjjfjfnf 	 0.19366344943348718 	 0.6598848913975439
dieu 	 0.19366344943348718 	 0.6598848913975439
danh_hiệu 	 0.19366344943348718 	 0.6598848913975439
dinh 	 0.19366344943348718 	 0.6598848913975439
dirty 	 0.19366344943348718 	 0.6598848913975439
disable 	 0.19366344943348718 	 0.6598848913975439
diss 	 0.19366344943348718 	 0.6598848913975439
diu 	 0.19366344943348718 	 0.6598848913975439
diều 	 0.19366344943348718 	 0.6598848913975439
diễn_giải 	 0.19366344943348718 	 0.6598848913975439
diện_tích 	 0.19366344943348718 	 0.6598848913975439
dap 	 0.19366344943348718 	 0.6598848913975439
danh 	 0.19366344943348718 	 0.6598848913975439
cậy 	 0.19366344943348718 	 0.6598848913975439
cộm 	 0.19366344943348718 	 0.6598848913975439
cắt_lớp 	 0.19366344943348718 	 0.6598848913975439
cằn 	 0.19366344943348718 	 0.6598848913975439
cặn_bã 	 0.19366344943348718 	 0.6598848913975439
cố_ý 	 0.19366344943348718 	 0.6598848913975439
cồng_kềnh 	 0.19366344943348718 	 0.6598848913975439
cổ_lỗ_sĩ 	 0.19366344943348718 	 0.6598848913975439
cỗ 	 0.19366344943348718 	 0.6598848913975439
cộc_cằn 	 0.19366344943348718 	 0.6598848913975439
cụ_già 	 0.19366344943348718 	 0.6598848913975439
dag 	 0.19366344943348718 	 0.6598848913975439
cụccnhanh 	 0.19366344943348718 	 0.6598848913975439
củg 	 0.19366344943348718 	 0.6598848913975439
cứng_họng 	 0.19366344943348718 	 0.6598848913975439
cứng_ngắc 	 0.19366344943348718 	 0.6598848913975439
cứt 	 0.19366344943348718 	 0.6598848913975439
cững 	 0.19366344943348718 	 0.6598848913975439
cực_ỳ 	 0.19366344943348718 	 0.6598848913975439
da_màu 	 0.19366344943348718 	 0.6598848913975439
cpu 	 0.19366344943348718 	 0.6598848913975439
coóng 	 0.19366344943348718 	 0.6598848913975439
chu 	 0.19366344943348718 	 0.6598848913975439
count 	 0.19366344943348718 	 0.6598848913975439
chông_chênh 	 0.19366344943348718 	 0.6598848913975439
chúa 	 0.19366344943348718 	 0.6598848913975439
chăcs 	 0.19366344943348718 	 0.6598848913975439
chăn 	 0.19366344943348718 	 0.6598848913975439
chăt 	 0.19366344943348718 	 0.6598848913975439
chư 	 0.19366344943348718 	 0.6598848913975439
chước 	 0.19366344943348718 	 0.6598848913975439
chưởng 	 0.19366344943348718 	 0.6598848913975439
chảo 	 0.19366344943348718 	 0.6598848913975439
chấ 	 0.19366344943348718 	 0.6598848913975439
chầy 	 0.19366344943348718 	 0.6598848913975439
chậm_chạp 	 0.19366344943348718 	 0.6598848913975439
chậm_rì_rì 	 0.19366344943348718 	 0.6598848913975439
chập 	 0.19366344943348718 	 0.6598848913975439
chật 	 0.19366344943348718 	 0.6598848913975439
chậtttttt 	 0.19366344943348718 	 0.6598848913975439
chắc_hẳn 	 0.19366344943348718 	 0.6598848913975439
chắc_ăn 	 0.19366344943348718 	 0.6598848913975439
chắccdo 	 0.19366344943348718 	 0.6598848913975439
chóc 	 0.19366344943348718 	 0.6598848913975439
chín 	 0.19366344943348718 	 0.6598848913975439
chênh 	 0.19366344943348718 	 0.6598848913975439
chuối 	 0.19366344943348718 	 0.6598848913975439
chug 	 0.19366344943348718 	 0.6598848913975439
chung_chung 	 0.19366344943348718 	 0.6598848913975439
chuq 	 0.19366344943348718 	 0.6598848913975439
chuts 	 0.19366344943348718 	 0.6598848913975439
chuyên_gia 	 0.19366344943348718 	 0.6598848913975439
chuyển_khoản 	 0.19366344943348718 	 0.6598848913975439
chuân 	 0.19366344943348718 	 0.6598848913975439
chuẩn_ 	 0.19366344943348718 	 0.6598848913975439
chuồng 	 0.19366344943348718 	 0.6598848913975439
chê_bai 	 0.19366344943348718 	 0.6598848913975439
chuỗi 	 0.19366344943348718 	 0.6598848913975439
chán_chê 	 0.19366344943348718 	 0.6598848913975439
cháo_lòng 	 0.19366344943348718 	 0.6598848913975439
châc 	 0.19366344943348718 	 0.6598848913975439
chân_dung 	 0.19366344943348718 	 0.6598848913975439
chân_tình 	 0.19366344943348718 	 0.6598848913975439
châpd 	 0.19366344943348718 	 0.6598848913975439
châu 	 0.19366344943348718 	 0.6598848913975439
chắt 	 0.19366344943348718 	 0.6598848913975439
chằc 	 0.19366344943348718 	 0.6598848913975439
chẳng_lẽ 	 0.19366344943348718 	 0.6598848913975439
com 	 0.19366344943348718 	 0.6598848913975439
clear 	 0.19366344943348718 	 0.6598848913975439
cm 	 0.19366344943348718 	 0.6598848913975439
cmt 	 0.19366344943348718 	 0.6598848913975439
code 	 0.19366344943348718 	 0.6598848913975439
coi_bộ 	 0.19366344943348718 	 0.6598848913975439
coi_trọng 	 0.19366344943348718 	 0.6598848913975439
color 	 0.19366344943348718 	 0.6598848913975439
coloros 	 0.19366344943348718 	 0.6598848913975439
comdrivefolders 	 0.19366344943348718 	 0.6598848913975439
ck 	 0.19366344943348718 	 0.6598848913975439
complain 	 0.19366344943348718 	 0.6598848913975439
comwatch 	 0.19366344943348718 	 0.6598848913975439
con_dòng 	 0.19366344943348718 	 0.6598848913975439
con_lắc 	 0.19366344943348718 	 0.6598848913975439
con_đỏ 	 0.19366344943348718 	 0.6598848913975439
cong 	 0.19366344943348718 	 0.6598848913975439
cony 	 0.19366344943348718 	 0.6598848913975439
copyinfo 	 0.19366344943348718 	 0.6598848913975439
classes 	 0.19366344943348718 	 0.6598848913975439
cjfjfjjd 	 0.19366344943348718 	 0.6598848913975439
chỉ_dẫn 	 0.19366344943348718 	 0.6598848913975439
chợ 	 0.19366344943348718 	 0.6598848913975439
chỉnh_hình 	 0.19366344943348718 	 0.6598848913975439
chỉnh_sửa 	 0.19366344943348718 	 0.6598848913975439
chọn_lựa 	 0.19366344943348718 	 0.6598848913975439
chỏ 	 0.19366344943348718 	 0.6598848913975439
chốc 	 0.19366344943348718 	 0.6598848913975439
chốm 	 0.19366344943348718 	 0.6598848913975439
chớp_nhoáng 	 0.19366344943348718 	 0.6598848913975439
chời 	 0.19366344943348718 	 0.6598848913975439
chức 	 0.19366344943348718 	 0.6598848913975439
citi 	 0.19366344943348718 	 0.6598848913975439
chứng_khoán 	 0.19366344943348718 	 0.6598848913975439
chứng_minh 	 0.19366344943348718 	 0.6598848913975439
chừa 	 0.19366344943348718 	 0.6598848913975439
chừng 	 0.19366344943348718 	 0.6598848913975439
chửa 	 0.19366344943348718 	 0.6598848913975439
chửi 	 0.19366344943348718 	 0.6598848913975439
chữ_kí 	 0.19366344943348718 	 0.6598848913975439
cin 	 0.19366344943348718 	 0.6598848913975439
khổ_nỗi 	 0.19366344943348718 	 0.6598848913975439
hợn 	 0.19366344943348718 	 0.6598848913975439
khủng_long 	 0.19366344943348718 	 0.6598848913975439
niem 	 0.19366344943348718 	 0.6598848913975439
nhắm_mắt 	 0.19366344943348718 	 0.6598848913975439
nhẹ_tênh 	 0.19366344943348718 	 0.6598848913975439
nhỉnh 	 0.19366344943348718 	 0.6598848913975439
nhỏ_bé 	 0.19366344943348718 	 0.6598848913975439
nhỏ_nhẹ 	 0.19366344943348718 	 0.6598848913975439
nhục 	 0.19366344943348718 	 0.6598848913975439
nhứ 	 0.19366344943348718 	 0.6598848913975439
nhự 	 0.19366344943348718 	 0.6598848913975439
nilong 	 0.19366344943348718 	 0.6598848913975439
nong 	 0.19366344943348718 	 0.6598848913975439
ninjavan 	 0.19366344943348718 	 0.6598848913975439
niêm 	 0.19366344943348718 	 0.6598848913975439
nkim 	 0.19366344943348718 	 0.6598848913975439
nks 	 0.19366344943348718 	 0.6598848913975439
nma 	 0.19366344943348718 	 0.6598848913975439
nnnn 	 0.19366344943348718 	 0.6598848913975439
nnnnnnnnnnnnnnnnnnnnn 	 0.19366344943348718 	 0.6598848913975439
nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnmgyhguuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.19366344943348718 	 0.6598848913975439
nhậy 	 0.19366344943348718 	 0.6598848913975439
nhậ 	 0.19366344943348718 	 0.6598848913975439
nhẩy 	 0.19366344943348718 	 0.6598848913975439
nhả 	 0.19366344943348718 	 0.6598848913975439
nhumg 	 0.19366344943348718 	 0.6598848913975439
nhà_máy 	 0.19366344943348718 	 0.6598848913975439
nhàu_nát 	 0.19366344943348718 	 0.6598848913975439
nhám 	 0.19366344943348718 	 0.6598848913975439
nhán 	 0.19366344943348718 	 0.6598848913975439
nhân_dịp 	 0.19366344943348718 	 0.6598848913975439
nhânn 	 0.19366344943348718 	 0.6598848913975439
nhãn 	 0.19366344943348718 	 0.6598848913975439
nhèm 	 0.19366344943348718 	 0.6598848913975439
nhóc 	 0.19366344943348718 	 0.6598848913975439
nhô 	 0.19366344943348718 	 0.6598848913975439
nhơt 	 0.19366344943348718 	 0.6598848913975439
như_ 	 0.19366344943348718 	 0.6598848913975439
như_ai 	 0.19366344943348718 	 0.6598848913975439
như_thường 	 0.19366344943348718 	 0.6598848913975439
như_ý 	 0.19366344943348718 	 0.6598848913975439
nhược 	 0.19366344943348718 	 0.6598848913975439
nnnnxbnnvcvnnnbbvbhhbbbb 	 0.19366344943348718 	 0.6598848913975439
nsnssnsjshshshshshshsshshsh 	 0.19366344943348718 	 0.6598848913975439
nhoe 	 0.19366344943348718 	 0.6598848913975439
nỗ_lực 	 0.19366344943348718 	 0.6598848913975439
nấy 	 0.19366344943348718 	 0.6598848913975439
nặg 	 0.19366344943348718 	 0.6598848913975439
nẻn 	 0.19366344943348718 	 0.6598848913975439
nếu_như 	 0.19366344943348718 	 0.6598848913975439
nề 	 0.19366344943348718 	 0.6598848913975439
nịnh 	 0.19366344943348718 	 0.6598848913975439
nỏte 	 0.19366344943348718 	 0.6598848913975439
nổi_bật 	 0.19366344943348718 	 0.6598848913975439
nỗi 	 0.19366344943348718 	 0.6598848913975439
nsx 	 0.19366344943348718 	 0.6598848913975439
nội_dung_tra 	 0.19366344943348718 	 0.6598848913975439
nới 	 0.19366344943348718 	 0.6598848913975439
nợ 	 0.19366344943348718 	 0.6598848913975439
nức_nở 	 0.19366344943348718 	 0.6598848913975439
oce 	 0.19366344943348718 	 0.6598848913975439
off 	 0.19366344943348718 	 0.6598848913975439
office 	 0.19366344943348718 	 0.6598848913975439
okbakmxdnfjndjdjsjdjdjdjfdjjdjdjdjdnfbhdkskdkrjhfh 	 0.19366344943348718 	 0.6598848913975439
nấc 	 0.19366344943348718 	 0.6598848913975439
nạy 	 0.19366344943348718 	 0.6598848913975439
nạp 	 0.19366344943348718 	 0.6598848913975439
nạ 	 0.19366344943348718 	 0.6598848913975439
nunnnnn 	 0.19366344943348718 	 0.6598848913975439
nut 	 0.19366344943348718 	 0.6598848913975439
nuồn 	 0.19366344943348718 	 0.6598848913975439
nvgh 	 0.19366344943348718 	 0.6598848913975439
nyc 	 0.19366344943348718 	 0.6598848913975439
nà 	 0.19366344943348718 	 0.6598848913975439
nát 	 0.19366344943348718 	 0.6598848913975439
ní 	 0.19366344943348718 	 0.6598848913975439
nói_ngang 	 0.19366344943348718 	 0.6598848913975439
nón 	 0.19366344943348718 	 0.6598848913975439
nóng_hổi 	 0.19366344943348718 	 0.6598848913975439
nóq 	 0.19366344943348718 	 0.6598848913975439
năg 	 0.19366344943348718 	 0.6598848913975439
năng 	 0.19366344943348718 	 0.6598848913975439
nđ 	 0.19366344943348718 	 0.6598848913975439
nơ 	 0.19366344943348718 	 0.6598848913975439
nưaz 	 0.19366344943348718 	 0.6598848913975439
nhug 	 0.19366344943348718 	 0.6598848913975439
nhnah 	 0.19366344943348718 	 0.6598848913975439
okela 	 0.19366344943348718 	 0.6598848913975439
_chi_là 	 0.19366344943348718 	 0.6598848913975439
nchung 	 0.19366344943348718 	 0.6598848913975439
ncl 	 0.19366344943348718 	 0.6598848913975439
nexus 	 0.19366344943348718 	 0.6598848913975439
nf 	 0.19366344943348718 	 0.6598848913975439
nfhfjdn 	 0.19366344943348718 	 0.6598848913975439
nfjfjfj 	 0.19366344943348718 	 0.6598848913975439
ng_nhĩ 	 0.19366344943348718 	 0.6598848913975439
ngang_dọc 	 0.19366344943348718 	 0.6598848913975439
ngham 	 0.19366344943348718 	 0.6598848913975439
nghĩa 	 0.19366344943348718 	 0.6598848913975439
nghiem 	 0.19366344943348718 	 0.6598848913975439
nghieng 	 0.19366344943348718 	 0.6598848913975439
nghiêm 	 0.19366344943348718 	 0.6598848913975439
nghiên 	 0.19366344943348718 	 0.6598848913975439
nghiên_cứu 	 0.19366344943348718 	 0.6598848913975439
nghiêp 	 0.19366344943348718 	 0.6598848913975439
nghèo_nàn 	 0.19366344943348718 	 0.6598848913975439
nghĩ_lại 	 0.19366344943348718 	 0.6598848913975439
nam_giới 	 0.19366344943348718 	 0.6598848913975439
n_tâm 	 0.19366344943348718 	 0.6598848913975439
mợ 	 0.19366344943348718 	 0.6598848913975439
mời 	 0.19366344943348718 	 0.6598848913975439
mất_ngủ 	 0.19366344943348718 	 0.6598848913975439
mất_tiêu 	 0.19366344943348718 	 0.6598848913975439
mật_khẩu 	 0.19366344943348718 	 0.6598848913975439
mặc_định 	 0.19366344943348718 	 0.6598848913975439
mặt_hàng 	 0.19366344943348718 	 0.6598848913975439
mệt 	 0.19366344943348718 	 0.6598848913975439
mịn_màng 	 0.19366344943348718 	 0.6598848913975439
mỏng_dính 	 0.19366344943348718 	 0.6598848913975439
mốc 	 0.19366344943348718 	 0.6598848913975439
mốp 	 0.19366344943348718 	 0.6598848913975439
mốt 	 0.19366344943348718 	 0.6598848913975439
mổ 	 0.19366344943348718 	 0.6598848913975439
một_hai 	 0.19366344943348718 	 0.6598848913975439
mộtnhấn 	 0.19366344943348718 	 0.6598848913975439
mới_mẻ 	 0.19366344943348718 	 0.6598848913975439
mớinhấn 	 0.19366344943348718 	 0.6598848913975439
mờ_nhạt 	 0.19366344943348718 	 0.6598848913975439
nghĩ_ngợi 	 0.19366344943348718 	 0.6598848913975439
nghẽ 	 0.19366344943348718 	 0.6598848913975439
nhiệt_độ 	 0.19366344943348718 	 0.6598848913975439
nhaaaaaaaaaaaaaaaaaaa 	 0.19366344943348718 	 0.6598848913975439
ngần_ngại 	 0.19366344943348718 	 0.6598848913975439
ngầu 	 0.19366344943348718 	 0.6598848913975439
ngận 	 0.19366344943348718 	 0.6598848913975439
ngắm 	 0.19366344943348718 	 0.6598848913975439
ngớ_ngẩn 	 0.19366344943348718 	 0.6598848913975439
nh_sửa 	 0.19366344943348718 	 0.6598848913975439
nhaa 	 0.19366344943348718 	 0.6598848913975439
nhaaaaaaaaaa 	 0.19366344943348718 	 0.6598848913975439
nhang 	 0.19366344943348718 	 0.6598848913975439
nghệ_an 	 0.19366344943348718 	 0.6598848913975439
nhanhgonj 	 0.19366344943348718 	 0.6598848913975439
nhanhhhhhhhhhhhhh 	 0.19366344943348718 	 0.6598848913975439
nhat 	 0.19366344943348718 	 0.6598848913975439
nhay 	 0.19366344943348718 	 0.6598848913975439
nhennnnn 	 0.19366344943348718 	 0.6598848913975439
nhièu 	 0.19366344943348718 	 0.6598848913975439
nhiên 	 0.19366344943348718 	 0.6598848913975439
nhiẹt 	 0.19366344943348718 	 0.6598848913975439
ngược_ 	 0.19366344943348718 	 0.6598848913975439
ngươi 	 0.19366344943348718 	 0.6598848913975439
ngưu 	 0.19366344943348718 	 0.6598848913975439
ngơ 	 0.19366344943348718 	 0.6598848913975439
ngo 	 0.19366344943348718 	 0.6598848913975439
ngoi 	 0.19366344943348718 	 0.6598848913975439
ngu 	 0.19366344943348718 	 0.6598848913975439
nguo 	 0.19366344943348718 	 0.6598848913975439
nguên 	 0.19366344943348718 	 0.6598848913975439
nguồn_gốc 	 0.19366344943348718 	 0.6598848913975439
ngàm 	 0.19366344943348718 	 0.6598848913975439
ngày_một 	 0.19366344943348718 	 0.6598848913975439
ngày_nay 	 0.19366344943348718 	 0.6598848913975439
ngán 	 0.19366344943348718 	 0.6598848913975439
ngáo 	 0.19366344943348718 	 0.6598848913975439
ngâm 	 0.19366344943348718 	 0.6598848913975439
ngân 	 0.19366344943348718 	 0.6598848913975439
ngòi_bút 	 0.19366344943348718 	 0.6598848913975439
ngôi_sao 	 0.19366344943348718 	 0.6598848913975439
ngôn_ngữ 	 0.19366344943348718 	 0.6598848913975439
ngõ 	 0.19366344943348718 	 0.6598848913975439
okeee 	 0.19366344943348718 	 0.6598848913975439
okey 	 0.19366344943348718 	 0.6598848913975439
mất_công 	 0.19366344943348718 	 0.6598848913975439
rox 	 0.19366344943348718 	 0.6598848913975439
restart 	 0.19366344943348718 	 0.6598848913975439
rhick 	 0.19366344943348718 	 0.6598848913975439
right 	 0.19366344943348718 	 0.6598848913975439
ring 	 0.19366344943348718 	 0.6598848913975439
rinh 	 0.19366344943348718 	 0.6598848913975439
rm 	 0.19366344943348718 	 0.6598848913975439
room 	 0.19366344943348718 	 0.6598848913975439
rose 	 0.19366344943348718 	 0.6598848913975439
rraats 	 0.19366344943348718 	 0.6598848913975439
rôid 	 0.19366344943348718 	 0.6598848913975439
run 	 0.19366344943348718 	 0.6598848913975439
ruoi 	 0.19366344943348718 	 0.6598848913975439
ruột 	 0.19366344943348718 	 0.6598848913975439
ráy 	 0.19366344943348718 	 0.6598848913975439
rép 	 0.19366344943348718 	 0.6598848913975439
rét 	 0.19366344943348718 	 0.6598848913975439
rìa 	 0.19366344943348718 	 0.6598848913975439
ríu 	 0.19366344943348718 	 0.6598848913975439
render 	 0.19366344943348718 	 0.6598848913975439
recommended 	 0.19366344943348718 	 0.6598848913975439
reboost 	 0.19366344943348718 	 0.6598848913975439
reakme 	 0.19366344943348718 	 0.6598848913975439
quá_đà 	 0.19366344943348718 	 0.6598848913975439
quá_đáng 	 0.19366344943348718 	 0.6598848913975439
quá_ư 	 0.19366344943348718 	 0.6598848913975439
quán 	 0.19366344943348718 	 0.6598848913975439
quây 	 0.19366344943348718 	 0.6598848913975439
quăg 	 0.19366344943348718 	 0.6598848913975439
quạo 	 0.19366344943348718 	 0.6598848913975439
quạt 	 0.19366344943348718 	 0.6598848913975439
quả_đất 	 0.19366344943348718 	 0.6598848913975439
quản_lý 	 0.19366344943348718 	 0.6598848913975439
quảng 	 0.19366344943348718 	 0.6598848913975439
quảng_nam 	 0.19366344943348718 	 0.6598848913975439
qá 	 0.19366344943348718 	 0.6598848913975439
qắefryghjfgjjuiookllkjg 	 0.19366344943348718 	 0.6598848913975439
rain 	 0.19366344943348718 	 0.6598848913975439
random 	 0.19366344943348718 	 0.6598848913975439
rate 	 0.19366344943348718 	 0.6598848913975439
rò 	 0.19366344943348718 	 0.6598848913975439
răm 	 0.19366344943348718 	 0.6598848913975439
quyết_tâm 	 0.19366344943348718 	 0.6598848913975439
seo 	 0.19366344943348718 	 0.6598848913975439
sauang 	 0.19366344943348718 	 0.6598848913975439
scan 	 0.19366344943348718 	 0.6598848913975439
schannel 	 0.19366344943348718 	 0.6598848913975439
sea_yorkdnxbzjwqkenrfjjxnfnrrkdd 	 0.19366344943348718 	 0.6598848913975439
seale 	 0.19366344943348718 	 0.6598848913975439
secondhand 	 0.19366344943348718 	 0.6598848913975439
selflife 	 0.19366344943348718 	 0.6598848913975439
sell 	 0.19366344943348718 	 0.6598848913975439
series 	 0.19366344943348718 	 0.6598848913975439
răng 	 0.19366344943348718 	 0.6598848913975439
sf 	 0.19366344943348718 	 0.6598848913975439
sharing 	 0.19366344943348718 	 0.6598848913975439
shi 	 0.19366344943348718 	 0.6598848913975439
shield 	 0.19366344943348718 	 0.6598848913975439
shipping 	 0.19366344943348718 	 0.6598848913975439
shippp 	 0.19366344943348718 	 0.6598848913975439
shoop 	 0.19366344943348718 	 0.6598848913975439
shoopy 	 0.19366344943348718 	 0.6598848913975439
saoo 	 0.19366344943348718 	 0.6598848913975439
samsaung 	 0.19366344943348718 	 0.6598848913975439
samfan 	 0.19366344943348718 	 0.6598848913975439
sam 	 0.19366344943348718 	 0.6598848913975439
rơi_rớt 	 0.19366344943348718 	 0.6598848913975439
rưởi 	 0.19366344943348718 	 0.6598848913975439
rượt 	 0.19366344943348718 	 0.6598848913975439
rả 	 0.19366344943348718 	 0.6598848913975439
rảnh 	 0.19366344943348718 	 0.6598848913975439
rất_chi_là 	 0.19366344943348718 	 0.6598848913975439
