có_dễ 	 0.18793067446230943 	 0.6646445085861841
crush 	 0.18793067446230943 	 0.6646445085861841
coverage 	 0.18793067446230943 	 0.6646445085861841
cjfjfjjd 	 0.18793067446230943 	 0.6646445085861841
coi_trọng 	 0.18793067446230943 	 0.6646445085861841
ck 	 0.18793067446230943 	 0.6646445085861841
classes 	 0.18793067446230943 	 0.6646445085861841
clear 	 0.18793067446230943 	 0.6646445085861841
click 	 0.18793067446230943 	 0.6646445085861841
cm 	 0.18793067446230943 	 0.6646445085861841
cmt 	 0.18793067446230943 	 0.6646445085861841
code 	 0.18793067446230943 	 0.6646445085861841
coi_bộ 	 0.18793067446230943 	 0.6646445085861841
color 	 0.18793067446230943 	 0.6646445085861841
count 	 0.18793067446230943 	 0.6646445085861841
com 	 0.18793067446230943 	 0.6646445085861841
comdrivefolders 	 0.18793067446230943 	 0.6646445085861841
complain 	 0.18793067446230943 	 0.6646445085861841
comwatch 	 0.18793067446230943 	 0.6646445085861841
con_lắc 	 0.18793067446230943 	 0.6646445085861841
con_đỏ 	 0.18793067446230943 	 0.6646445085861841
cony 	 0.18793067446230943 	 0.6646445085861841
copyinfo 	 0.18793067446230943 	 0.6646445085861841
ksksnzwkwl 	 0.18793067446230943 	 0.6646445085861841
jo 	 0.18793067446230943 	 0.6646445085861841
ksmsnsjeks 	 0.18793067446230943 	 0.6646445085861841
ninjavan 	 0.18793067446230943 	 0.6646445085861841
nma 	 0.18793067446230943 	 0.6646445085861841
nnnn 	 0.18793067446230943 	 0.6646445085861841
nnnnnnnnnnnnnnnnnnnnn 	 0.18793067446230943 	 0.6646445085861841
nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnmgyhguuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.18793067446230943 	 0.6646445085861841
nnnnxbnnvcvnnnbbvbhhbbbb 	 0.18793067446230943 	 0.6646445085861841
noel 	 0.18793067446230943 	 0.6646445085861841
nong 	 0.18793067446230943 	 0.6646445085861841
nsnssnsjshshshshshshsshshsh 	 0.18793067446230943 	 0.6646445085861841
nsx 	 0.18793067446230943 	 0.6646445085861841
nunnnnn 	 0.18793067446230943 	 0.6646445085861841
nut 	 0.18793067446230943 	 0.6646445085861841
nuôi 	 0.18793067446230943 	 0.6646445085861841
nuồn 	 0.18793067446230943 	 0.6646445085861841
nvgh 	 0.18793067446230943 	 0.6646445085861841
nyc 	 0.18793067446230943 	 0.6646445085861841
nà 	 0.18793067446230943 	 0.6646445085861841
nát 	 0.18793067446230943 	 0.6646445085861841
niêm 	 0.18793067446230943 	 0.6646445085861841
nilong 	 0.18793067446230943 	 0.6646445085861841
nêm 	 0.18793067446230943 	 0.6646445085861841
niem 	 0.18793067446230943 	 0.6646445085861841
nhóc 	 0.18793067446230943 	 0.6646445085861841
nhô 	 0.18793067446230943 	 0.6646445085861841
nhơt 	 0.18793067446230943 	 0.6646445085861841
như_ 	 0.18793067446230943 	 0.6646445085861841
như_ai 	 0.18793067446230943 	 0.6646445085861841
như_thường 	 0.18793067446230943 	 0.6646445085861841
như_ý 	 0.18793067446230943 	 0.6646445085861841
nhược 	 0.18793067446230943 	 0.6646445085861841
nhẩy 	 0.18793067446230943 	 0.6646445085861841
nhậ 	 0.18793067446230943 	 0.6646445085861841
nhắm_mắt 	 0.18793067446230943 	 0.6646445085861841
nhẹ_tênh 	 0.18793067446230943 	 0.6646445085861841
nhỉnh 	 0.18793067446230943 	 0.6646445085861841
nhỏ_bé 	 0.18793067446230943 	 0.6646445085861841
nhồi 	 0.18793067446230943 	 0.6646445085861841
nhứ 	 0.18793067446230943 	 0.6646445085861841
nhự 	 0.18793067446230943 	 0.6646445085861841
nâm 	 0.18793067446230943 	 0.6646445085861841
ní 	 0.18793067446230943 	 0.6646445085861841
nhãn_mác 	 0.18793067446230943 	 0.6646445085861841
nịnh 	 0.18793067446230943 	 0.6646445085861841
nổi_bật 	 0.18793067446230943 	 0.6646445085861841
nổi_danh 	 0.18793067446230943 	 0.6646445085861841
nỗ_lực 	 0.18793067446230943 	 0.6646445085861841
nỗi 	 0.18793067446230943 	 0.6646445085861841
nội_dung_tra 	 0.18793067446230943 	 0.6646445085861841
nới 	 0.18793067446230943 	 0.6646445085861841
nờ 	 0.18793067446230943 	 0.6646445085861841
nợ 	 0.18793067446230943 	 0.6646445085861841
nữ_tính 	 0.18793067446230943 	 0.6646445085861841
oce 	 0.18793067446230943 	 0.6646445085861841
off 	 0.18793067446230943 	 0.6646445085861841
office 	 0.18793067446230943 	 0.6646445085861841
okbakmxdnfjndjdjsjdjdjdjfdjjdjdjdjdnfbhdkskdkrjhfh 	 0.18793067446230943 	 0.6646445085861841
okeee 	 0.18793067446230943 	 0.6646445085861841
okela 	 0.18793067446230943 	 0.6646445085861841
okey 	 0.18793067446230943 	 0.6646445085861841
okii 	 0.18793067446230943 	 0.6646445085861841
nỏte 	 0.18793067446230943 	 0.6646445085861841
nệm 	 0.18793067446230943 	 0.6646445085861841
nói_ngang 	 0.18793067446230943 	 0.6646445085861841
nề 	 0.18793067446230943 	 0.6646445085861841
nói_tóm_lại 	 0.18793067446230943 	 0.6646445085861841
nón 	 0.18793067446230943 	 0.6646445085861841
nóq 	 0.18793067446230943 	 0.6646445085861841
nôn 	 0.18793067446230943 	 0.6646445085861841
nông_thôn 	 0.18793067446230943 	 0.6646445085861841
năg 	 0.18793067446230943 	 0.6646445085861841
năng 	 0.18793067446230943 	 0.6646445085861841
nđ 	 0.18793067446230943 	 0.6646445085861841
nơ 	 0.18793067446230943 	 0.6646445085861841
nưaz 	 0.18793067446230943 	 0.6646445085861841
nạ 	 0.18793067446230943 	 0.6646445085861841
nạp 	 0.18793067446230943 	 0.6646445085861841
nạy 	 0.18793067446230943 	 0.6646445085861841
nấc 	 0.18793067446230943 	 0.6646445085861841
nấy 	 0.18793067446230943 	 0.6646445085861841
nặg 	 0.18793067446230943 	 0.6646445085861841
nẻn 	 0.18793067446230943 	 0.6646445085861841
nhèm 	 0.18793067446230943 	 0.6646445085861841
nhãn 	 0.18793067446230943 	 0.6646445085861841
mốp 	 0.18793067446230943 	 0.6646445085861841
nghiem 	 0.18793067446230943 	 0.6646445085861841
nghiêm 	 0.18793067446230943 	 0.6646445085861841
nghiêm_trọng 	 0.18793067446230943 	 0.6646445085861841
nghiên 	 0.18793067446230943 	 0.6646445085861841
nghiên_cứu 	 0.18793067446230943 	 0.6646445085861841
nghiêp 	 0.18793067446230943 	 0.6646445085861841
nghiệp 	 0.18793067446230943 	 0.6646445085861841
nghèo_nàn 	 0.18793067446230943 	 0.6646445085861841
nghĩ_ngợi 	 0.18793067446230943 	 0.6646445085861841
nghĩa 	 0.18793067446230943 	 0.6646445085861841
nghẽ 	 0.18793067446230943 	 0.6646445085861841
nghệ_an 	 0.18793067446230943 	 0.6646445085861841
ngo 	 0.18793067446230943 	 0.6646445085861841
ngoi 	 0.18793067446230943 	 0.6646445085861841
ngu 	 0.18793067446230943 	 0.6646445085861841
nguyên_nhân 	 0.18793067446230943 	 0.6646445085861841
nguyên_sinh 	 0.18793067446230943 	 0.6646445085861841
nguên 	 0.18793067446230943 	 0.6646445085861841
nghieng 	 0.18793067446230943 	 0.6646445085861841
ngham 	 0.18793067446230943 	 0.6646445085861841
ngàm 	 0.18793067446230943 	 0.6646445085861841
_chi_là 	 0.18793067446230943 	 0.6646445085861841
mổ 	 0.18793067446230943 	 0.6646445085861841
một_hai 	 0.18793067446230943 	 0.6646445085861841
mộtnhấn 	 0.18793067446230943 	 0.6646445085861841
mớinhấn 	 0.18793067446230943 	 0.6646445085861841
mời 	 0.18793067446230943 	 0.6646445085861841
mợ 	 0.18793067446230943 	 0.6646445085861841
nam_giới 	 0.18793067446230943 	 0.6646445085861841
nchung 	 0.18793067446230943 	 0.6646445085861841
ncl 	 0.18793067446230943 	 0.6646445085861841
nexus 	 0.18793067446230943 	 0.6646445085861841
nf 	 0.18793067446230943 	 0.6646445085861841
nfhfjdn 	 0.18793067446230943 	 0.6646445085861841
nfjfjfj 	 0.18793067446230943 	 0.6646445085861841
ng_nhĩ 	 0.18793067446230943 	 0.6646445085861841
nga 	 0.18793067446230943 	 0.6646445085861841
ngang_dọc 	 0.18793067446230943 	 0.6646445085861841
ngay 	 0.18793067446230943 	 0.6646445085861841
nguồn_gốc 	 0.18793067446230943 	 0.6646445085861841
ngày_một 	 0.18793067446230943 	 0.6646445085861841
nhânn 	 0.18793067446230943 	 0.6646445085861841
nhaaaaaaaaaaaaaaaaaaa 	 0.18793067446230943 	 0.6646445085861841
nhanhgonj 	 0.18793067446230943 	 0.6646445085861841
nhanhhhhhhhhhhhhh 	 0.18793067446230943 	 0.6646445085861841
nhat 	 0.18793067446230943 	 0.6646445085861841
nhay 	 0.18793067446230943 	 0.6646445085861841
nhennnnn 	 0.18793067446230943 	 0.6646445085861841
nhièu 	 0.18793067446230943 	 0.6646445085861841
nhiên 	 0.18793067446230943 	 0.6646445085861841
ksnsnsskks 	 0.18793067446230943 	 0.6646445085861841
nhiẹt 	 0.18793067446230943 	 0.6646445085861841
nhiệt_độ 	 0.18793067446230943 	 0.6646445085861841
nhnah 	 0.18793067446230943 	 0.6646445085861841
nhoe 	 0.18793067446230943 	 0.6646445085861841
nhug 	 0.18793067446230943 	 0.6646445085861841
nhumg 	 0.18793067446230943 	 0.6646445085861841
nhà_máy 	 0.18793067446230943 	 0.6646445085861841
nhàu_nát 	 0.18793067446230943 	 0.6646445085861841
nhán 	 0.18793067446230943 	 0.6646445085861841
nhang 	 0.18793067446230943 	 0.6646445085861841
nhaaaaaaaaaa 	 0.18793067446230943 	 0.6646445085861841
ngày_nay 	 0.18793067446230943 	 0.6646445085861841
nha_trang 	 0.18793067446230943 	 0.6646445085861841
ngàybheets 	 0.18793067446230943 	 0.6646445085861841
ngán 	 0.18793067446230943 	 0.6646445085861841
ngáo 	 0.18793067446230943 	 0.6646445085861841
ngâm 	 0.18793067446230943 	 0.6646445085861841
ngân 	 0.18793067446230943 	 0.6646445085861841
ngôi_sao 	 0.18793067446230943 	 0.6646445085861841
ngôn_ngữ 	 0.18793067446230943 	 0.6646445085861841
ngõ 	 0.18793067446230943 	 0.6646445085861841
ngơ 	 0.18793067446230943 	 0.6646445085861841
ngư 	 0.18793067446230943 	 0.6646445085861841
ngươi 	 0.18793067446230943 	 0.6646445085861841
ngầu 	 0.18793067446230943 	 0.6646445085861841
ngận 	 0.18793067446230943 	 0.6646445085861841
ngắm 	 0.18793067446230943 	 0.6646445085861841
ngớ_ngẩn 	 0.18793067446230943 	 0.6646445085861841
ngữ 	 0.18793067446230943 	 0.6646445085861841
nh_sửa 	 0.18793067446230943 	 0.6646445085861841
okkkkk 	 0.18793067446230943 	 0.6646445085861841
oko 	 0.18793067446230943 	 0.6646445085861841
okokok 	 0.18793067446230943 	 0.6646445085861841
rét 	 0.18793067446230943 	 0.6646445085861841
ríu 	 0.18793067446230943 	 0.6646445085861841
rò 	 0.18793067446230943 	 0.6646445085861841
rôid 	 0.18793067446230943 	 0.6646445085861841
răm 	 0.18793067446230943 	 0.6646445085861841
răng 	 0.18793067446230943 	 0.6646445085861841
răng_cưa 	 0.18793067446230943 	 0.6646445085861841
rượt 	 0.18793067446230943 	 0.6646445085861841
rảnh 	 0.18793067446230943 	 0.6646445085861841
rất_chi_là 	 0.18793067446230943 	 0.6646445085861841
rầm 	 0.18793067446230943 	 0.6646445085861841
rẩt 	 0.18793067446230943 	 0.6646445085861841
rắc 	 0.18793067446230943 	 0.6646445085861841
rẻmaf 	 0.18793067446230943 	 0.6646445085861841
rốt_cuộc 	 0.18793067446230943 	 0.6646445085861841
rồ 	 0.18793067446230943 	 0.6646445085861841
rồi_đây 	 0.18793067446230943 	 0.6646445085861841
rồng 	 0.18793067446230943 	 0.6646445085861841
rìa 	 0.18793067446230943 	 0.6646445085861841
ráy 	 0.18793067446230943 	 0.6646445085861841
rụng 	 0.18793067446230943 	 0.6646445085861841
ruột 	 0.18793067446230943 	 0.6646445085861841
quốc_hồn 	 0.18793067446230943 	 0.6646445085861841
qá 	 0.18793067446230943 	 0.6646445085861841
qắefryghjfgjjuiookllkjg 	 0.18793067446230943 	 0.6646445085861841
rain 	 0.18793067446230943 	 0.6646445085861841
random 	 0.18793067446230943 	 0.6646445085861841
reakme 	 0.18793067446230943 	 0.6646445085861841
reboost 	 0.18793067446230943 	 0.6646445085861841
render 	 0.18793067446230943 	 0.6646445085861841
repairs 	 0.18793067446230943 	 0.6646445085861841
rhick 	 0.18793067446230943 	 0.6646445085861841
right 	 0.18793067446230943 	 0.6646445085861841
ring 	 0.18793067446230943 	 0.6646445085861841
room 	 0.18793067446230943 	 0.6646445085861841
rose 	 0.18793067446230943 	 0.6646445085861841
rox 	 0.18793067446230943 	 0.6646445085861841
rraats 	 0.18793067446230943 	 0.6646445085861841
ruốc 	 0.18793067446230943 	 0.6646445085861841
rổi 	 0.18793067446230943 	 0.6646445085861841
sad 	 0.18793067446230943 	 0.6646445085861841
okokokokokokokokokok 	 0.18793067446230943 	 0.6646445085861841
series 	 0.18793067446230943 	 0.6646445085861841
sf 	 0.18793067446230943 	 0.6646445085861841
sgn 	 0.18793067446230943 	 0.6646445085861841
sharing 	 0.18793067446230943 	 0.6646445085861841
shi 	 0.18793067446230943 	 0.6646445085861841
shield 	 0.18793067446230943 	 0.6646445085861841
shipeer 	 0.18793067446230943 	 0.6646445085861841
shipping 	 0.18793067446230943 	 0.6646445085861841
shoopy 	 0.18793067446230943 	 0.6646445085861841
shopp 	 0.18793067446230943 	 0.6646445085861841
shoppee 	 0.18793067446230943 	 0.6646445085861841
shopuy 	 0.18793067446230943 	 0.6646445085861841
show 	 0.18793067446230943 	 0.6646445085861841
shshshhdvdvdbdbdbdbdbdbdbdbdbdbdbd 	 0.18793067446230943 	 0.6646445085861841
shsjkdkdkjfnfjdldjd 	 0.18793067446230943 	 0.6646445085861841
sieu 	 0.18793067446230943 	 0.6646445085861841
silk 	 0.18793067446230943 	 0.6646445085861841
silver 	 0.18793067446230943 	 0.6646445085861841
sesl 	 0.18793067446230943 	 0.6646445085861841
seo 	 0.18793067446230943 	 0.6646445085861841
sael 	 0.18793067446230943 	 0.6646445085861841
seller 	 0.18793067446230943 	 0.6646445085861841
sag 	 0.18793067446230943 	 0.6646445085861841
sai_sót 	 0.18793067446230943 	 0.6646445085861841
sam 	 0.18793067446230943 	 0.6646445085861841
samfan 	 0.18793067446230943 	 0.6646445085861841
samsaung 	 0.18793067446230943 	 0.6646445085861841
saoo 	 0.18793067446230943 	 0.6646445085861841
sauang 	 0.18793067446230943 	 0.6646445085861841
scan 	 0.18793067446230943 	 0.6646445085861841
schannel 	 0.18793067446230943 	 0.6646445085861841
screen 	 0.18793067446230943 	 0.6646445085861841
sea_chưa 	 0.18793067446230943 	 0.6646445085861841
sea_yorkdnxbzjwqkenrfjjxnfnrrkdd 	 0.18793067446230943 	 0.6646445085861841
seale 	 0.18793067446230943 	 0.6646445085861841
sean 	 0.18793067446230943 	 0.6646445085861841
seari 	 0.18793067446230943 	 0.6646445085861841
secondhand 	 0.18793067446230943 	 0.6646445085861841
sell 	 0.18793067446230943 	 0.6646445085861841
quảng_nam 	 0.18793067446230943 	 0.6646445085861841
quảng 	 0.18793067446230943 	 0.6646445085861841
quản_lý 	 0.18793067446230943 	 0.6646445085861841
phôi 	 0.18793067446230943 	 0.6646445085861841
phú 	 0.18793067446230943 	 0.6646445085861841
phương 	 0.18793067446230943 	 0.6646445085861841
phương_án 	 0.18793067446230943 	 0.6646445085861841
phường 	 0.18793067446230943 	 0.6646445085861841
phạt 	 0.18793067446230943 	 0.6646445085861841
phải_chi 	 0.18793067446230943 	 0.6646445085861841
phản_ảnh 	 0.18793067446230943 	 0.6646445085861841
phấm 	 0.18793067446230943 	 0.6646445085861841
phần_nào 	 0.18793067446230943 	 0.6646445085861841
phần_trăm 	 0.18793067446230943 	 0.6646445085861841
phẩm_chất 	 0.18793067446230943 	 0.6646445085861841
phẩm_hạnh 	 0.18793067446230943 	 0.6646445085861841
phẫm 	 0.18793067446230943 	 0.6646445085861841
phồng 	 0.18793067446230943 	 0.6646445085861841
phổ_biến 	 0.18793067446230943 	 0.6646445085861841
phổ_thông 	 0.18793067446230943 	 0.6646445085861841
pik 	 0.18793067446230943 	 0.6646445085861841
phông 	 0.18793067446230943 	 0.6646445085861841
phép 	 0.18793067446230943 	 0.6646445085861841
quạt 	 0.18793067446230943 	 0.6646445085861841
phát_tài 	 0.18793067446230943 	 0.6646445085861841
opened 	 0.18793067446230943 	 0.6646445085861841
opokiqqxlntdkfj 	 0.18793067446230943 	 0.6646445085861841
opt 	 0.18793067446230943 	 0.6646445085861841
option 	 0.18793067446230943 	 0.6646445085861841
ordered 	 0.18793067446230943 	 0.6646445085861841
out 	 0.18793067446230943 	 0.6646445085861841
ox 	 0.18793067446230943 	 0.6646445085861841
pack 	 0.18793067446230943 	 0.6646445085861841
password 	 0.18793067446230943 	 0.6646445085861841
pcường 	 0.18793067446230943 	 0.6646445085861841
phan 	 0.18793067446230943 	 0.6646445085861841
phep 	 0.18793067446230943 	 0.6646445085861841
phiền_phức 	 0.18793067446230943 	 0.6646445085861841
phong_phú 	 0.18793067446230943 	 0.6646445085861841
phong_độ 	 0.18793067446230943 	 0.6646445085861841
phvpyctodigxoctob 	 0.18793067446230943 	 0.6646445085861841
phát_sóng 	 0.18793067446230943 	 0.6646445085861841
pjamae 	 0.18793067446230943 	 0.6646445085861841
pjo 	 0.18793067446230943 	 0.6646445085861841
plasale 	 0.18793067446230943 	 0.6646445085861841
plastic 	 0.18793067446230943 	 0.6646445085861841
quan_điểm 	 0.18793067446230943 	 0.6646445085861841
quang 	 0.18793067446230943 	 0.6646445085861841
quanh 	 0.18793067446230943 	 0.6646445085861841
quay_vòng 	 0.18793067446230943 	 0.6646445085861841
quen_thói 	 0.18793067446230943 	 0.6646445085861841
qui_trình 	 0.18793067446230943 	 0.6646445085861841
quoảng 	 0.18793067446230943 	 0.6646445085861841
quy_trình 	 0.18793067446230943 	 0.6646445085861841
quyên 	 0.18793067446230943 	 0.6646445085861841
quyết_tâm 	 0.18793067446230943 	 0.6646445085861841
quá_sức 	 0.18793067446230943 	 0.6646445085861841
quá_đà 	 0.18793067446230943 	 0.6646445085861841
quá_ư 	 0.18793067446230943 	 0.6646445085861841
quán 	 0.18793067446230943 	 0.6646445085861841
quây 	 0.18793067446230943 	 0.6646445085861841
quăg 	 0.18793067446230943 	 0.6646445085861841
quăng_quật 	 0.18793067446230943 	 0.6646445085861841
qua_ngày 	 0.18793067446230943 	 0.6646445085861841
qtam 	 0.18793067446230943 	 0.6646445085861841
qmobile 	 0.18793067446230943 	 0.6646445085861841
prime 	 0.18793067446230943 	 0.6646445085861841
pop 	 0.18793067446230943 	 0.6646445085861841
popup 	 0.18793067446230943 	 0.6646445085861841
powerpoint 	 0.18793067446230943 	 0.6646445085861841
ppf 	 0.18793067446230943 	 0.6646445085861841
pppp 	 0.18793067446230943 	 0.6646445085861841
ppppppppppppppppppppppp 	 0.18793067446230943 	 0.6646445085861841
ppw 	 0.18793067446230943 	 0.6646445085861841
prints 	 0.18793067446230943 	 0.6646445085861841
qly 	 0.18793067446230943 	 0.6646445085861841
product 	 0.18793067446230943 	 0.6646445085861841
pump 	 0.18793067446230943 	 0.6646445085861841
pình 	 0.18793067446230943 	 0.6646445085861841
póition 	 0.18793067446230943 	 0.6646445085861841
pải 	 0.18793067446230943 	 0.6646445085861841
pẩm 	 0.18793067446230943 	 0.6646445085861841
pổ 	 0.18793067446230943 	 0.6646445085861841
mốt 	 0.18793067446230943 	 0.6646445085861841
ngay_lập_tức 	 0.18793067446230943 	 0.6646445085861841
mnnnbbvccczasssdffghjkkll 	 0.18793067446230943 	 0.6646445085861841
mm 	 0.18793067446230943 	 0.6646445085861841
mjnh 	 0.18793067446230943 	 0.6646445085861841
loạt 	 0.18793067446230943 	 0.6646445085861841
lsao 	 0.18793067446230943 	 0.6646445085861841
lum 	 0.18793067446230943 	 0.6646445085861841
luog 	 0.18793067446230943 	 0.6646445085861841
luọng 	 0.18793067446230943 	 0.6646445085861841
miệng 	 0.18793067446230943 	 0.6646445085861841
là_hơi 	 0.18793067446230943 	 0.6646445085861841
miềnn 	 0.18793067446230943 	 0.6646445085861841
miền 	 0.18793067446230943 	 0.6646445085861841
làm_lơ 	 0.18793067446230943 	 0.6646445085861841
làm_ơn 	 0.18793067446230943 	 0.6646445085861841
mipow 	 0.18793067446230943 	 0.6646445085861841
lành 	 0.18793067446230943 	 0.6646445085861841
mink 	 0.18793067446230943 	 0.6646445085861841
mia 	 0.18793067446230943 	 0.6646445085861841
lái 	 0.18793067446230943 	 0.6646445085861841
láp 	 0.18793067446230943 	 0.6646445085861841
mgon 	 0.18793067446230943 	 0.6646445085861841
láptop 	 0.18793067446230943 	 0.6646445085861841
láu 	 0.18793067446230943 	 0.6646445085861841
menu 	 0.18793067446230943 	 0.6646445085861841
meme 	 0.18793067446230943 	 0.6646445085861841
lown 	 0.18793067446230943 	 0.6646445085861841
looks 	 0.18793067446230943 	 0.6646445085861841
livestream 	 0.18793067446230943 	 0.6646445085861841
mmi 	 0.18793067446230943 	 0.6646445085861841
mui 	 0.18793067446230943 	 0.6646445085861841
mua_sắm 	 0.18793067446230943 	 0.6646445085861841
mua_bán 	 0.18793067446230943 	 0.6646445085861841
mt 	 0.18793067446230943 	 0.6646445085861841
mst 	 0.18793067446230943 	 0.6646445085861841
ln 	 0.18793067446230943 	 0.6646445085861841
morning 	 0.18793067446230943 	 0.6646445085861841
mom 	 0.18793067446230943 	 0.6646445085861841
mol 	 0.18793067446230943 	 0.6646445085861841
lắp_ráp 	 0.18793067446230943 	 0.6646445085861841
mobiphone 	 0.18793067446230943 	 0.6646445085861841
mobell 	 0.18793067446230943 	 0.6646445085861841
loading 	 0.18793067446230943 	 0.6646445085861841
lề_mề 	 0.18793067446230943 	 0.6646445085861841
loc 	 0.18793067446230943 	 0.6646445085861841
lock 	 0.18793067446230943 	 0.6646445085861841
log 	 0.18793067446230943 	 0.6646445085861841
mmmmmmnnnnnnnnnnnnnnn 	 0.18793067446230943 	 0.6646445085861841
logo 	 0.18793067446230943 	 0.6646445085861841
loi 	 0.18793067446230943 	 0.6646445085861841
mmmmmmmmmmmmnnnnnnnnsibskzisokabahshsjsbjxkxj 	 0.18793067446230943 	 0.6646445085861841
lomgf 	 0.18793067446230943 	 0.6646445085861841
long 	 0.18793067446230943 	 0.6646445085861841
mem 	 0.18793067446230943 	 0.6646445085861841
meeeee 	 0.18793067446230943 	 0.6646445085861841
lâm_đồng 	 0.18793067446230943 	 0.6646445085861841
mayd 	 0.18793067446230943 	 0.6646445085861841
lượn 	 0.18793067446230943 	 0.6646445085861841
lẽ_ra 	 0.18793067446230943 	 0.6646445085861841
m_thấy 	 0.18793067446230943 	 0.6646445085861841
lượnng 	 0.18793067446230943 	 0.6646445085861841
lượq 	 0.18793067446230943 	 0.6646445085861841
m_phiền 	 0.18793067446230943 	 0.6646445085861841
m_hứng 	 0.18793067446230943 	 0.6646445085861841
m_biếng 	 0.18793067446230943 	 0.6646445085861841
lừa_gạt 	 0.18793067446230943 	 0.6646445085861841
lục 	 0.18793067446230943 	 0.6646445085861841
lượt 	 0.18793067446230943 	 0.6646445085861841
lợi 	 0.18793067446230943 	 0.6646445085861841
lạm_dụng 	 0.18793067446230943 	 0.6646445085861841
lặng 	 0.18793067446230943 	 0.6646445085861841
lạnh 	 0.18793067446230943 	 0.6646445085861841
lạy 	 0.18793067446230943 	 0.6646445085861841
lắp_đặt 	 0.18793067446230943 	 0.6646445085861841
lấn_cấn 	 0.18793067446230943 	 0.6646445085861841
lấu 	 0.18793067446230943 	 0.6646445085861841
lần_lần 	 0.18793067446230943 	 0.6646445085861841
lầnday 	 0.18793067446230943 	 0.6646445085861841
lập 	 0.18793067446230943 	 0.6646445085861841
lập_trình 	 0.18793067446230943 	 0.6646445085861841
lướt_mướt 	 0.18793067446230943 	 0.6646445085861841
lưới 	 0.18793067446230943 	 0.6646445085861841
m_đẹp 	 0.18793067446230943 	 0.6646445085861841
mallb 	 0.18793067446230943 	 0.6646445085861841
lân 	 0.18793067446230943 	 0.6646445085861841
may_sao 	 0.18793067446230943 	 0.6646445085861841
mat 	 0.18793067446230943 	 0.6646445085861841
lâu_lắc 	 0.18793067446230943 	 0.6646445085861841
lâuuuuuuuu 	 0.18793067446230943 	 0.6646445085861841
manga 	 0.18793067446230943 	 0.6646445085861841
lâuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.18793067446230943 	 0.6646445085861841
lém 	 0.18793067446230943 	 0.6646445085861841
lên_cân 	 0.18793067446230943 	 0.6646445085861841
lông 	 0.18793067446230943 	 0.6646445085861841
lùi 	 0.18793067446230943 	 0.6646445085861841
lươnng 	 0.18793067446230943 	 0.6646445085861841
lúa 	 0.18793067446230943 	 0.6646445085861841
lý_tưởng 	 0.18793067446230943 	 0.6646445085861841
made 	 0.18793067446230943 	 0.6646445085861841
lăm 	 0.18793067446230943 	 0.6646445085861841
lưc 	 0.18793067446230943 	 0.6646445085861841
macro 	 0.18793067446230943 	 0.6646445085861841
mac 	 0.18793067446230943 	 0.6646445085861841
lưu_danh 	 0.18793067446230943 	 0.6646445085861841
lưu_tâm 	 0.18793067446230943 	 0.6646445085861841
lươngh 	 0.18793067446230943 	 0.6646445085861841
liên_hồi 	 0.18793067446230943 	 0.6646445085861841
lo_nghĩ 	 0.18793067446230943 	 0.6646445085861841
muoc 	 0.18793067446230943 	 0.6646445085861841
mạnh_dạn 	 0.18793067446230943 	 0.6646445085861841
kẻ 	 0.18793067446230943 	 0.6646445085861841
kế_hoạch 	 0.18793067446230943 	 0.6646445085861841
mật_khẩu 	 0.18793067446230943 	 0.6646445085861841
mất_tiêu 	 0.18793067446230943 	 0.6646445085861841
kết_thúc 	 0.18793067446230943 	 0.6646445085861841
mất_ngủ 	 0.18793067446230943 	 0.6646445085861841
mất_giá 	 0.18793067446230943 	 0.6646445085861841
kể_ra 	 0.18793067446230943 	 0.6646445085861841
mảnh 	 0.18793067446230943 	 0.6646445085861841
kệ 	 0.18793067446230943 	 0.6646445085861841
mảng 	 0.18793067446230943 	 0.6646445085861841
mạ 	 0.18793067446230943 	 0.6646445085861841
lệ_thuộc 	 0.18793067446230943 	 0.6646445085861841
mướt_mát 	 0.18793067446230943 	 0.6646445085861841
lit 	 0.18793067446230943 	 0.6646445085861841
mươt 	 0.18793067446230943 	 0.6646445085861841
kỷ 	 0.18793067446230943 	 0.6646445085861841
mĩ 	 0.18793067446230943 	 0.6646445085861841
múc 	 0.18793067446230943 	 0.6646445085861841
mùng 	 0.18793067446230943 	 0.6646445085861841
kỷ_niệm 	 0.18793067446230943 	 0.6646445085861841
mù 	 0.18793067446230943 	 0.6646445085861841
môm 	 0.18793067446230943 	 0.6646445085861841
mót 	 0.18793067446230943 	 0.6646445085861841
kẹt 	 0.18793067446230943 	 0.6646445085861841
kĩ_thuật 	 0.18793067446230943 	 0.6646445085861841
mặc_định 	 0.18793067446230943 	 0.6646445085861841
mặt_hàng 	 0.18793067446230943 	 0.6646445085861841
mốc 	 0.18793067446230943 	 0.6646445085861841
kute 	 0.18793067446230943 	 0.6646445085861841
ky 	 0.18793067446230943 	 0.6646445085861841
lịch_lãm 	 0.18793067446230943 	 0.6646445085861841
