uống 	 0.14329268292682926 	 0.7050293363311753
ly 	 0.14329268292682926 	 0.7050293363311753
làm_biếng 	 0.14329268292682926 	 0.7050293363311753
lâu_lâu 	 0.14329268292682926 	 0.7050293363311753
ui 	 0.14329268292682926 	 0.7050293363311753
lề_mề 	 0.14329268292682926 	 0.7050293363311753
lễ 	 0.14329268292682926 	 0.7050293363311753
khủng_khiếp 	 0.14329268292682926 	 0.7050293363311753
khu_vực 	 0.14329268292682926 	 0.7050293363311753
well 	 0.14329268292682926 	 0.7050293363311753
vệ_sinh 	 0.14329268292682926 	 0.7050293363311753
hình_dung 	 0.14329268292682926 	 0.7050293363311753
híc 	 0.14329268292682926 	 0.7050293363311753
hích_lệ 	 0.14329268292682926 	 0.7050293363311753
hó 	 0.14329268292682926 	 0.7050293363311753
hó_chịu 	 0.14329268292682926 	 0.7050293363311753
vụn 	 0.14329268292682926 	 0.7050293363311753
hơp 	 0.14329268292682926 	 0.7050293363311753
hạn_chế 	 0.14329268292682926 	 0.7050293363311753
vội 	 0.14329268292682926 	 0.7050293363311753
hạnh_phúc 	 0.14329268292682926 	 0.7050293363311753
vị_trí 	 0.14329268292682926 	 0.7050293363311753
vị 	 0.14329268292682926 	 0.7050293363311753
hả 	 0.14329268292682926 	 0.7050293363311753
hết_sức 	 0.14329268292682926 	 0.7050293363311753
khoe 	 0.14329268292682926 	 0.7050293363311753
hệ 	 0.14329268292682926 	 0.7050293363311753
vặt 	 0.14329268292682926 	 0.7050293363311753
hịn 	 0.14329268292682926 	 0.7050293363311753
ib 	 0.14329268292682926 	 0.7050293363311753
inh 	 0.14329268292682926 	 0.7050293363311753
internet 	 0.14329268292682926 	 0.7050293363311753
iu 	 0.14329268292682926 	 0.7050293363311753
jo 	 0.14329268292682926 	 0.7050293363311753
kb 	 0.14329268292682926 	 0.7050293363311753
khac 	 0.14329268292682926 	 0.7050293363311753
khen 	 0.14329268292682926 	 0.7050293363311753
khg 	 0.14329268292682926 	 0.7050293363311753
khiếu_nại 	 0.14329268292682926 	 0.7050293363311753
dóng 	 0.14329268292682926 	 0.7050293363311753
dui 	 0.14329268292682926 	 0.7050293363311753
tự_hào 	 0.14329268292682926 	 0.7050293363311753
cap 	 0.14329268292682926 	 0.7050293363311753
bôi 	 0.14329268292682926 	 0.7050293363311753
băng 	 0.14329268292682926 	 0.7050293363311753
băng_dính 	 0.14329268292682926 	 0.7050293363311753
đội_ngũ 	 0.14329268292682926 	 0.7050293363311753
bất_cứ 	 0.14329268292682926 	 0.7050293363311753
bất_tiện 	 0.14329268292682926 	 0.7050293363311753
bắp 	 0.14329268292682926 	 0.7050293363311753
bắt_đầu 	 0.14329268292682926 	 0.7050293363311753
bởi 	 0.14329268292682926 	 0.7050293363311753
bỡ_ngỡ 	 0.14329268292682926 	 0.7050293363311753
bực 	 0.14329268292682926 	 0.7050293363311753
cach 	 0.14329268292682926 	 0.7050293363311753
cao_giá 	 0.14329268292682926 	 0.7050293363311753
cham 	 0.14329268292682926 	 0.7050293363311753
bình_luận 	 0.14329268292682926 	 0.7050293363311753
chang 	 0.14329268292682926 	 0.7050293363311753
charge 	 0.14329268292682926 	 0.7050293363311753
đểu 	 0.14329268292682926 	 0.7050293363311753
chata 	 0.14329268292682926 	 0.7050293363311753
chia 	 0.14329268292682926 	 0.7050293363311753
chia_sẻ 	 0.14329268292682926 	 0.7050293363311753
đế 	 0.14329268292682926 	 0.7050293363311753
chm 	 0.14329268292682926 	 0.7050293363311753
chuyen 	 0.14329268292682926 	 0.7050293363311753
chuyên 	 0.14329268292682926 	 0.7050293363311753
chuân 	 0.14329268292682926 	 0.7050293363311753
chuẩn_ 	 0.14329268292682926 	 0.7050293363311753
chuối 	 0.14329268292682926 	 0.7050293363311753
đứa 	 0.14329268292682926 	 0.7050293363311753
bãi 	 0.14329268292682926 	 0.7050293363311753
đằm 	 0.14329268292682926 	 0.7050293363311753
ban_đêm 	 0.14329268292682926 	 0.7050293363311753
_lại 	 0.14329268292682926 	 0.7050293363311753
ức 	 0.14329268292682926 	 0.7050293363311753
ủng 	 0.14329268292682926 	 0.7050293363311753
_nhiệt 	 0.14329268292682926 	 0.7050293363311753
ợc_điểm 	 0.14329268292682926 	 0.7050293363311753
_này 	 0.14329268292682926 	 0.7050293363311753
_nữa 	 0.14329268292682926 	 0.7050293363311753
_thế 	 0.14329268292682926 	 0.7050293363311753
_tục 	 0.14329268292682926 	 0.7050293363311753
ahihi 	 0.14329268292682926 	 0.7050293363311753
ếp 	 0.14329268292682926 	 0.7050293363311753
ak 	 0.14329268292682926 	 0.7050293363311753
ẩm 	 0.14329268292682926 	 0.7050293363311753
bao_ 	 0.14329268292682926 	 0.7050293363311753
đứt 	 0.14329268292682926 	 0.7050293363311753
bao_bì 	 0.14329268292682926 	 0.7050293363311753
ảnh_hưng 	 0.14329268292682926 	 0.7050293363311753
bik 	 0.14329268292682926 	 0.7050293363311753
biêt 	 0.14329268292682926 	 0.7050293363311753
ược_điểm 	 0.14329268292682926 	 0.7050293363311753
ướt 	 0.14329268292682926 	 0.7050293363311753
biết_mấy 	 0.14329268292682926 	 0.7050293363311753
biển 	 0.14329268292682926 	 0.7050293363311753
boo 	 0.14329268292682926 	 0.7050293363311753
bthg 	 0.14329268292682926 	 0.7050293363311753
ơn 	 0.14329268292682926 	 0.7050293363311753
build 	 0.14329268292682926 	 0.7050293363311753
buôn_bán 	 0.14329268292682926 	 0.7050293363311753
đẳng_cấp 	 0.14329268292682926 	 0.7050293363311753
chât 	 0.14329268292682926 	 0.7050293363311753
ích_hot 	 0.14329268292682926 	 0.7050293363311753
date 	 0.14329268292682926 	 0.7050293363311753
có_khi 	 0.14329268292682926 	 0.7050293363311753
có_lẽ 	 0.14329268292682926 	 0.7050293363311753
có_tâm 	 0.14329268292682926 	 0.7050293363311753
công_cộng 	 0.14329268292682926 	 0.7050293363311753
đx 	 0.14329268292682926 	 0.7050293363311753
cầu 	 0.14329268292682926 	 0.7050293363311753
cận 	 0.14329268292682926 	 0.7050293363311753
cọc 	 0.14329268292682926 	 0.7050293363311753
cộng 	 0.14329268292682926 	 0.7050293363311753
cực_ì 	 0.14329268292682926 	 0.7050293363311753
cực_ỳ 	 0.14329268292682926 	 0.7050293363311753
danh_hiệu 	 0.14329268292682926 	 0.7050293363311753
dat 	 0.14329268292682926 	 0.7050293363311753
dau 	 0.14329268292682926 	 0.7050293363311753
đâu_đó 	 0.14329268292682926 	 0.7050293363311753
de 	 0.14329268292682926 	 0.7050293363311753
delay 	 0.14329268292682926 	 0.7050293363311753
den 	 0.14329268292682926 	 0.7050293363311753
di 	 0.14329268292682926 	 0.7050293363311753
ý_iến 	 0.14329268292682926 	 0.7050293363311753
diem 	 0.14329268292682926 	 0.7050293363311753
do_đó 	 0.14329268292682926 	 0.7050293363311753
doi 	 0.14329268292682926 	 0.7050293363311753
ôi 	 0.14329268292682926 	 0.7050293363311753
ít_ 	 0.14329268292682926 	 0.7050293363311753
don 	 0.14329268292682926 	 0.7050293363311753
du 	 0.14329268292682926 	 0.7050293363311753
dug 	 0.14329268292682926 	 0.7050293363311753
cuộn 	 0.14329268292682926 	 0.7050293363311753
cuối_cùng 	 0.14329268292682926 	 0.7050293363311753
đắn_đo 	 0.14329268292682926 	 0.7050293363311753
đùn_đẩy 	 0.14329268292682926 	 0.7050293363311753
chèn 	 0.14329268292682926 	 0.7050293363311753
chênh 	 0.14329268292682926 	 0.7050293363311753
đậm_đà 	 0.14329268292682926 	 0.7050293363311753
đầu_tư 	 0.14329268292682926 	 0.7050293363311753
chương_trình 	 0.14329268292682926 	 0.7050293363311753
chạm 	 0.14329268292682926 	 0.7050293363311753
chấ 	 0.14329268292682926 	 0.7050293363311753
được_giá 	 0.14329268292682926 	 0.7050293363311753
được_cái 	 0.14329268292682926 	 0.7050293363311753
đường 	 0.14329268292682926 	 0.7050293363311753
chất_liệu 	 0.14329268292682926 	 0.7050293363311753
chắc_hẳn 	 0.14329268292682926 	 0.7050293363311753
chặn 	 0.14329268292682926 	 0.7050293363311753
đùi 	 0.14329268292682926 	 0.7050293363311753
đè 	 0.14329268292682926 	 0.7050293363311753
chợ 	 0.14329268292682926 	 0.7050293363311753
đôi 	 0.14329268292682926 	 0.7050293363311753
chụ 	 0.14329268292682926 	 0.7050293363311753
đóng_góp 	 0.14329268292682926 	 0.7050293363311753
cm 	 0.14329268292682926 	 0.7050293363311753
cn 	 0.14329268292682926 	 0.7050293363311753
đón_nhận 	 0.14329268292682926 	 0.7050293363311753
đóg 	 0.14329268292682926 	 0.7050293363311753
com 	 0.14329268292682926 	 0.7050293363311753
comfolders 	 0.14329268292682926 	 0.7050293363311753
cong 	 0.14329268292682926 	 0.7050293363311753
copyinfo 	 0.14329268292682926 	 0.7050293363311753
cug 	 0.14329268292682926 	 0.7050293363311753
lồi_lõm 	 0.14329268292682926 	 0.7050293363311753
_chỉ 	 0.14329268292682926 	 0.7050293363311753
nạp 	 0.14329268292682926 	 0.7050293363311753
shock 	 0.14329268292682926 	 0.7050293363311753
skey 	 0.14329268292682926 	 0.7050293363311753
nho 	 0.14329268292682926 	 0.7050293363311753
tt 	 0.14329268292682926 	 0.7050293363311753
ts 	 0.14329268292682926 	 0.7050293363311753
tiep 	 0.14329268292682926 	 0.7050293363311753
trực_tiếp 	 0.14329268292682926 	 0.7050293363311753
siêu_tốc 	 0.14329268292682926 	 0.7050293363311753
nhug 	 0.14329268292682926 	 0.7050293363311753
shopp 	 0.14329268292682926 	 0.7050293363311753
shippp 	 0.14329268292682926 	 0.7050293363311753
nghiêng 	 0.14329268292682926 	 0.7050293363311753
schannel 	 0.14329268292682926 	 0.7050293363311753
tiêb 	 0.14329268292682926 	 0.7050293363311753
scan 	 0.14329268292682926 	 0.7050293363311753
trở_lại 	 0.14329268292682926 	 0.7050293363311753
trở 	 0.14329268292682926 	 0.7050293363311753
nhãn 	 0.14329268292682926 	 0.7050293363311753
trọng_lượng 	 0.14329268292682926 	 0.7050293363311753
sa 	 0.14329268292682926 	 0.7050293363311753
trễ 	 0.14329268292682926 	 0.7050293363311753
nhiẹt 	 0.14329268292682926 	 0.7050293363311753
nhiêu 	 0.14329268292682926 	 0.7050293363311753
thực_phẩm 	 0.14329268292682926 	 0.7050293363311753
nhc 	 0.14329268292682926 	 0.7050293363311753
sò 	 0.14329268292682926 	 0.7050293363311753
nghĩa 	 0.14329268292682926 	 0.7050293363311753
nghệ_an 	 0.14329268292682926 	 0.7050293363311753
suy_nghĩ 	 0.14329268292682926 	 0.7050293363311753
ngoại 	 0.14329268292682926 	 0.7050293363311753
thời_hạn 	 0.14329268292682926 	 0.7050293363311753
nguoi 	 0.14329268292682926 	 0.7050293363311753
thời_thượng 	 0.14329268292682926 	 0.7050293363311753
nguy_hiểm 	 0.14329268292682926 	 0.7050293363311753
thời_điểm 	 0.14329268292682926 	 0.7050293363311753
thủ_tục 	 0.14329268292682926 	 0.7050293363311753
tuỳ 	 0.14329268292682926 	 0.7050293363311753
ngọc 	 0.14329268292682926 	 0.7050293363311753
soc 	 0.14329268292682926 	 0.7050293363311753
tuổi_trẻ 	 0.14329268292682926 	 0.7050293363311753
so_sánh 	 0.14329268292682926 	 0.7050293363311753
tuyệt_đối 	 0.14329268292682926 	 0.7050293363311753
ngồi 	 0.14329268292682926 	 0.7050293363311753
thực 	 0.14329268292682926 	 0.7050293363311753
tiêu_chí 	 0.14329268292682926 	 0.7050293363311753
trẻ 	 0.14329268292682926 	 0.7050293363311753
roi 	 0.14329268292682926 	 0.7050293363311753
nản 	 0.14329268292682926 	 0.7050293363311753
nề 	 0.14329268292682926 	 0.7050293363311753
nỗi 	 0.14329268292682926 	 0.7050293363311753
nức_nở 	 0.14329268292682926 	 0.7050293363311753
tránh 	 0.14329268292682926 	 0.7050293363311753
phản_ánh 	 0.14329268292682926 	 0.7050293363311753
okela 	 0.14329268292682926 	 0.7050293363311753
okie 	 0.14329268292682926 	 0.7050293363311753
truyện_tranh 	 0.14329268292682926 	 0.7050293363311753
trung_tâm 	 0.14329268292682926 	 0.7050293363311753
trung_thành 	 0.14329268292682926 	 0.7050293363311753
okii 	 0.14329268292682926 	 0.7050293363311753
okkkkk 	 0.14329268292682926 	 0.7050293363311753
out 	 0.14329268292682926 	 0.7050293363311753
tp 	 0.14329268292682926 	 0.7050293363311753
triển_khai 	 0.14329268292682926 	 0.7050293363311753
tr 	 0.14329268292682926 	 0.7050293363311753
tray 	 0.14329268292682926 	 0.7050293363311753
phân_biệt 	 0.14329268292682926 	 0.7050293363311753
phân_loại 	 0.14329268292682926 	 0.7050293363311753
phẩn 	 0.14329268292682926 	 0.7050293363311753
trò_chơi 	 0.14329268292682926 	 0.7050293363311753
tiếp_nhận 	 0.14329268292682926 	 0.7050293363311753
phết 	 0.14329268292682926 	 0.7050293363311753
nhóc 	 0.14329268292682926 	 0.7050293363311753
nhược_điểm 	 0.14329268292682926 	 0.7050293363311753
tiết_iệm 	 0.14329268292682926 	 0.7050293363311753
nhất_là 	 0.14329268292682926 	 0.7050293363311753
quất 	 0.14329268292682926 	 0.7050293363311753
nhắc 	 0.14329268292682926 	 0.7050293363311753
nhẹ_tay 	 0.14329268292682926 	 0.7050293363311753
trước_đây 	 0.14329268292682926 	 0.7050293363311753
quấn 	 0.14329268292682926 	 0.7050293363311753
nhẹ_tênh 	 0.14329268292682926 	 0.7050293363311753
quán 	 0.14329268292682926 	 0.7050293363311753
now 	 0.14329268292682926 	 0.7050293363311753
quá_trình 	 0.14329268292682926 	 0.7050293363311753
trúng 	 0.14329268292682926 	 0.7050293363311753
tiện_lợi 	 0.14329268292682926 	 0.7050293363311753
nón 	 0.14329268292682926 	 0.7050293363311753
plus 	 0.14329268292682926 	 0.7050293363311753
pik 	 0.14329268292682926 	 0.7050293363311753
nưaz 	 0.14329268292682926 	 0.7050293363311753
nghìn 	 0.14329268292682926 	 0.7050293363311753
tên 	 0.14329268292682926 	 0.7050293363311753
tích 	 0.14329268292682926 	 0.7050293363311753
mép 	 0.14329268292682926 	 0.7050293363311753
thân_thiết 	 0.14329268292682926 	 0.7050293363311753
mat 	 0.14329268292682926 	 0.7050293363311753
thành_lập 	 0.14329268292682926 	 0.7050293363311753
máy_ch 	 0.14329268292682926 	 0.7050293363311753
td 	 0.14329268292682926 	 0.7050293363311753
mây 	 0.14329268292682926 	 0.7050293363311753
mù 	 0.14329268292682926 	 0.7050293363311753
may_mà 	 0.14329268292682926 	 0.7050293363311753
múc 	 0.14329268292682926 	 0.7050293363311753
tat 	 0.14329268292682926 	 0.7050293363311753
thương_mại 	 0.14329268292682926 	 0.7050293363311753
mượn 	 0.14329268292682926 	 0.7050293363311753
mất_công 	 0.14329268292682926 	 0.7050293363311753
thả 	 0.14329268292682926 	 0.7050293363311753
thông_báo 	 0.14329268292682926 	 0.7050293363311753
tổ 	 0.14329268292682926 	 0.7050293363311753
tức_là 	 0.14329268292682926 	 0.7050293363311753
thiết_bị 	 0.14329268292682926 	 0.7050293363311753
thik 	 0.14329268292682926 	 0.7050293363311753
tối_đa 	 0.14329268292682926 	 0.7050293363311753
thêa 	 0.14329268292682926 	 0.7050293363311753
thick 	 0.14329268292682926 	 0.7050293363311753
mobile 	 0.14329268292682926 	 0.7050293363311753
tốt_bụng 	 0.14329268292682926 	 0.7050293363311753
miễn 	 0.14329268292682926 	 0.7050293363311753
mà_li 	 0.14329268292682926 	 0.7050293363311753
mong_manh 	 0.14329268292682926 	 0.7050293363311753
thay_vì 	 0.14329268292682926 	 0.7050293363311753
tỉ_lệ 	 0.14329268292682926 	 0.7050293363311753
muộn 	 0.14329268292682926 	 0.7050293363311753
mà_ 	 0.14329268292682926 	 0.7050293363311753
that 	 0.14329268292682926 	 0.7050293363311753
thấm 	 0.14329268292682926 	 0.7050293363311753
mắc 	 0.14329268292682926 	 0.7050293363311753
mặt_bằng 	 0.14329268292682926 	 0.7050293363311753
một_ít 	 0.14329268292682926 	 0.7050293363311753
ngai 	 0.14329268292682926 	 0.7050293363311753
ng_mà 	 0.14329268292682926 	 0.7050293363311753
ncl 	 0.14329268292682926 	 0.7050293363311753
sản_xuất 	 0.14329268292682926 	 0.7050293363311753
sẻ 	 0.14329268292682926 	 0.7050293363311753
m_biếng 	 0.14329268292682926 	 0.7050293363311753
mời 	 0.14329268292682926 	 0.7050293363311753
m_phiền 	 0.14329268292682926 	 0.7050293363311753
thế_ 	 0.14329268292682926 	 0.7050293363311753
tùm_lum 	 0.14329268292682926 	 0.7050293363311753
sử 	 0.14329268292682926 	 0.7050293363311753
thiệt 	 0.14329268292682926 	 0.7050293363311753
sữa 	 0.14329268292682926 	 0.7050293363311753
mom 	 0.14329268292682926 	 0.7050293363311753
tươi_sáng 	 0.14329268292682926 	 0.7050293363311753
thuê_bao 	 0.14329268292682926 	 0.7050293363311753
thấp 	 0.14329268292682926 	 0.7050293363311753
tương_đương 	 0.14329268292682926 	 0.7050293363311753
một_vài 	 0.14329268292682926 	 0.7050293363311753
tương_xứng 	 0.14329268292682926 	 0.7050293363311753
tư 	 0.14329268292682926 	 0.7050293363311753
tương_tự 	 0.14329268292682926 	 0.7050293363311753
thiện_cảm 	 0.14329268292682926 	 0.7050293363311753
mồ_hôi 	 0.14329268292682926 	 0.7050293363311753
mốp 	 0.14329268292682926 	 0.7050293363311753
mốt 	 0.14329268292682926 	 0.7050293363311753
tương 	 0.14329268292682926 	 0.7050293363311753
thật 	 0.1401141670991183 	 0.7081675411309447
nếu 	 0.13962936661841413 	 0.7086497503267599
hướng_dẫn 	 0.13962936661841413 	 0.7086497503267599
đều 	 0.13257691718965225 	 0.7157750236821376
thiết_kế 	 0.11890833608529494 	 0.7302215161432966
lăn_tăn 	 0.11890833608529494 	 0.7302215161432966
củ 	 0.11890833608529494 	 0.7302215161432966
dành 	 0.11890833608529494 	 0.7302215161432966
thành_công 	 0.11890833608529494 	 0.7302215161432966
thái_độ 	 0.11890833608529494 	 0.7302215161432966
than 	 0.11890833608529494 	 0.7302215161432966
căng 	 0.11890833608529494 	 0.7302215161432966
sản 	 0.11890833608529494 	 0.7302215161432966
thẻ 	 0.11890833608529494 	 0.7302215161432966
đời 	 0.11890833608529494 	 0.7302215161432966
hộ 	 0.11890833608529494 	 0.7302215161432966
nhạc 	 0.11890833608529494 	 0.7302215161432966
rat 	 0.11890833608529494 	 0.7302215161432966
tối 	 0.11890833608529494 	 0.7302215161432966
lâu_dài 	 0.11708614426569794 	 0.7322165440022567
vui 	 0.11708614426569794 	 0.7322165440022567
mặt 	 0.11708614426569794 	 0.7322165440022567
anh_em 	 0.11624286455630495 	 0.7331456809671364
vui_vẻ 	 0.11624286455630495 	 0.7331456809671364
màu 	 0.10564626732893496 	 0.745156310059016
tận 	 0.09640832701289373 	 0.756183113946712
tác_vụ 	 0.09640832701289373 	 0.756183113946712
liên_quân 	 0.09640832701289373 	 0.756183113946712
bình_thường 	 0.09640832701289373 	 0.756183113946712
so 	 0.09380686184992695 	 0.7593921822377816
tháo 	 0.09350674623767516 	 0.7597655113170003
bh 	 0.09350674623767516 	 0.7597655113170003
cơ_hội 	 0.09350674623767516 	 0.7597655113170003
thế_này 	 0.09350674623767516 	 0.7597655113170003
tiện 	 0.09350674623767516 	 0.7597655113170003
đánh 	 0.09350674623767516 	 0.7597655113170003
phía 	 0.09350674623767516 	 0.7597655113170003
thành 	 0.09350674623767516 	 0.7597655113170003
tiền_nào_của_nấy 	 0.09350674623767516 	 0.7597655113170003
phản_quang 	 0.09350674623767516 	 0.7597655113170003
thân 	 0.09350674623767516 	 0.7597655113170003
ràng 	 0.09350674623767516 	 0.7597655113170003
lừa 	 0.09350674623767516 	 0.7597655113170003
thoai 	 0.09350674623767516 	 0.7597655113170003
van 	 0.09350674623767516 	 0.7597655113170003
gạch 	 0.09350674623767516 	 0.7597655113170003
nhận_xét 	 0.09350674623767516 	 0.7597655113170003
kỹ_càng 	 0.09350674623767516 	 0.7597655113170003
việt_nam 	 0.09350674623767516 	 0.7597655113170003
lg 	 0.09350674623767516 	 0.7597655113170003
mới_toanh 	 0.09350674623767516 	 0.7597655113170003
dám 	 0.09350674623767516 	 0.7597655113170003
max 	 0.09350674623767516 	 0.7597655113170003
xa 	 0.09350674623767516 	 0.7597655113170003
nam 	 0.09350674623767516 	 0.7597655113170003
tv 	 0.09350674623767516 	 0.7597655113170003
vừa 	 0.08738407519627683 	 0.7675294821249777
nhìn 	 0.07910989488420372 	 0.7785072967067603
tai 	 0.07910989488420372 	 0.7785072967067603
đầu 	 0.07910989488420372 	 0.7785072967067603
box 	 0.07843427978352747 	 0.779430546349603
tới 	 0.07843427978352747 	 0.779430546349603
đầy_đủ 	 0.07324143017906432 	 0.786674435717762
android 	 0.06981468330920707 	 0.7916067921356521
nh 	 0.06981468330920707 	 0.7916067921356521
cáp 	 0.06981468330920707 	 0.7916067921356521
ủng_hộ 	 0.06544598675452633 	 0.7980866388051256
tuần 	 0.06034314997405302 	 0.8059543977963768
iểu 	 0.05854307213284897 	 0.8088136708614282
vỡ 	 0.05854307213284897 	 0.8088136708614282
nghĩ 	 0.05854307213284897 	 0.8088136708614282
sự 	 0.05854307213284897 	 0.8088136708614282
phát_triển 	 0.05854307213284897 	 0.8088136708614282
trc 	 0.05854307213284897 	 0.8088136708614282
tin_tưởng 	 0.05854307213284897 	 0.8088136708614282
phát_đạt 	 0.05854307213284897 	 0.8088136708614282
gọn 	 0.05854307213284897 	 0.8088136708614282
ma 	 0.05854307213284897 	 0.8088136708614282
hai 	 0.05854307213284897 	 0.8088136708614282
thực_sự 	 0.05854307213284897 	 0.8088136708614282
làm_việc 	 0.05854307213284897 	 0.8088136708614282
yêu 	 0.05854307213284897 	 0.8088136708614282
tâm 	 0.05491490541114287 	 0.8147215816860142
mới 	 0.05081787084478691 	 0.8216461800675992
thế_nào 	 0.04981837052413076 	 0.8233796243849675
cám_ơn 	 0.04981837052413076 	 0.8233796243849675
tặng 	 0.043953354025712314 	 0.8339404213907349
chất 	 0.04198280335701387 	 0.8376525557778691
thanks 	 0.03921713989176374 	 0.8430191048588529
ung 	 0.03921713989176374 	 0.8430191048588529
có_thể 	 0.03921713989176374 	 0.8430191048588529
nhe 	 0.03921713989176374 	 0.8430191048588529
đồ 	 0.03921713989176374 	 0.8430191048588529
tks 	 0.03921713989176374 	 0.8430191048588529
nhìn_chung 	 0.03921713989176374 	 0.8430191048588529
ram 	 0.03921713989176374 	 0.8430191048588529
nhìu 	 0.03921713989176374 	 0.8430191048588529
tương_đối 	 0.03921713989176374 	 0.8430191048588529
nhiệt_tình 	 0.038660156885104394 	 0.8441234606301994
chỉ 	 0.036602029108325246 	 0.8482775816158895
phải 	 0.036602029108325246 	 0.8482775816158895
trừ 	 0.03321224701608714 	 0.8553925973334705
mau 	 0.03321224701608714 	 0.8553925973334705
thích 	 0.03229230551493139 	 0.8573876226544889
đt 	 0.024193324190081036 	 0.87639401919231
đợi 	 0.023474611791944423 	 0.8782293066083376
làm_ăn 	 0.023474611791944423 	 0.8782293066083376
khoảng 	 0.023474611791944423 	 0.8782293066083376
mng 	 0.01960856994588187 	 0.888635810425407
loại 	 0.01960856994588187 	 0.888635810425407
bữa 	 0.01960856994588187 	 0.888635810425407
mẫu_mã 	 0.01960856994588187 	 0.888635810425407
sop 	 0.01960856994588187 	 0.888635810425407
ta 	 0.01960856994588187 	 0.888635810425407
xu 	 0.01960856994588187 	 0.888635810425407
dự_kiến 	 0.01960856994588187 	 0.888635810425407
xứng_đáng 	 0.01960856994588187 	 0.888635810425407
phải_chăng 	 0.01960856994588187 	 0.888635810425407
nửa 	 0.01960856994588187 	 0.888635810425407
đảm_bảo 	 0.01960856994588187 	 0.888635810425407
giữ 	 0.01960856994588187 	 0.888635810425407
redmi 	 0.01960856994588187 	 0.888635810425407
hiện 	 0.01960856994588187 	 0.888635810425407
trợ 	 0.01960856994588187 	 0.888635810425407
test 	 0.019197259608746985 	 0.8898024564121386
tận_tình 	 0.01832320888916018 	 0.8923246805453785
san 	 0.01832320888916018 	 0.8923246805453785
xong 	 0.01832320888916018 	 0.8923246805453785
vỏ 	 0.01832320888916018 	 0.8923246805453785
bác 	 0.01751427088738979 	 0.8947141889629144
the 	 0.01660612350804357 	 0.8974646703503196
nhỉ 	 0.01660612350804357 	 0.8974646703503196
dăm 	 0.01660612350804357 	 0.8974646703503196
ntn 	 0.01660612350804357 	 0.8974646703503196
quà 	 0.01660612350804357 	 0.8974646703503196
dài_dài 	 0.01660612350804357 	 0.8974646703503196
phụ 	 0.01660612350804357 	 0.8974646703503196
cùng 	 0.01660612350804357 	 0.8974646703503196
cấn 	 0.01660612350804357 	 0.8974646703503196
keo 	 0.01660612350804357 	 0.8974646703503196
se 	 0.01660612350804357 	 0.8974646703503196
ngày_càng 	 0.01660612350804357 	 0.8974646703503196
tính_năng 	 0.01660612350804357 	 0.8974646703503196
ngoài 	 0.015137334124100996 	 0.9020802742479088
đồng_tiền_bát_gạo 	 0.015137334124100996 	 0.9020802742479088
chăm_sóc 	 0.00916160444458009 	 0.9237459182167451
muốn 	 0.00916160444458009 	 0.9237459182167451
trước_sau 	 0.00916160444458009 	 0.9237459182167451
mướt 	 0.00916160444458009 	 0.9237459182167451
bắt 	 0.00916160444458009 	 0.9237459182167451
moi 	 0.008757135443694894 	 0.9254431411910886
ban_đầu 	 0.008757135443694894 	 0.9254431411910886
xịn 	 0.008757135443694894 	 0.9254431411910886
số 	 0.008757135443694894 	 0.9254431411910886
gọi 	 0.008556203880668765 	 0.9263009892808218
mới_tinh 	 0.00648676699532952 	 0.9358074118990258
cách 	 0.00648676699532952 	 0.9358074118990258
thất_vọng 	 0.005460165609981772 	 0.9410955787890326
chi_tiết 	 0.0038690426368917373 	 0.9504022653351094
đang 	 0.0033184934312948558 	 0.9540621785708442
lúc 	 0.002320054323223185 	 0.9615831958777453
chậm 	 0.001319280498768467 	 0.9710256869159398
chúc 	 0.0009663046006835816 	 0.9752014009903968
nhân_viên 	 0.00043245113302198366 	 0.9834088198048155
nhạy 	 0.00022703684483651041 	 0.9879781363044282
bất_ngờ 	 4.054229372080806e-05 	 0.9949196774704863
đi 	 4.054229372080806e-05 	 0.9949196774704863
từng 	 3.2433834976645225e-05 	 0.9954560152498021
cam 	 3.2433834976645225e-05 	 0.9954560152498021
vàng 	 2.4325376232485096e-05 	 0.9960647884538597
chất_lượng 	 1.6970025111622073e-05 	 0.996713148556407
đầy 	 1.6216917488322612e-05 	 0.9967869088851611
vừa_lòng 	 1.6216917488322612e-05 	 0.9967869088851611
can 	 8.108458744161306e-06 	 0.9977279984137291
thị_trường 	 8.108458744161306e-06 	 0.9977279984137291
nè 	 8.108458744161306e-06 	 0.9977279984137291
_thể 	 8.108458744161306e-06 	 0.9977279984137291
dong 	 8.108458744161306e-06 	 0.9977279984137291
xuống 	 8.108458744161306e-06 	 0.9977279984137291
mai 	 8.108458744161306e-06 	 0.9977279984137291
la 	 8.108458744161306e-06 	 0.9977279984137291
mờ 	 8.108458744161306e-06 	 0.9977279984137291
thận 	 8.108458744161306e-06 	 0.9977279984137291
đừng 	 8.108458744161306e-06 	 0.9977279984137291
cảm_thấy 	 8.108458744161306e-06 	 0.9977279984137291
