cham 	 0.17187499999999997 	 0.6784507837377549
chang 	 0.17187499999999997 	 0.6784507837377549
charge 	 0.17187499999999997 	 0.6784507837377549
bố_mẹ 	 0.17187499999999997 	 0.6784507837377549
ý_iến 	 0.17187499999999997 	 0.6784507837377549
ôi 	 0.17187499999999997 	 0.6784507837377549
ít_ 	 0.17187499999999997 	 0.6784507837377549
chata 	 0.17187499999999997 	 0.6784507837377549
chia 	 0.17187499999999997 	 0.6784507837377549
đâu_đó 	 0.17187499999999997 	 0.6784507837377549
ín 	 0.17187499999999997 	 0.6784507837377549
chia_sẻ 	 0.17187499999999997 	 0.6784507837377549
ích_hot 	 0.17187499999999997 	 0.6784507837377549
đè 	 0.17187499999999997 	 0.6784507837377549
đóg 	 0.17187499999999997 	 0.6784507837377549
ép 	 0.17187499999999997 	 0.6784507837377549
đón_nhận 	 0.17187499999999997 	 0.6784507837377549
ân_hận 	 0.17187499999999997 	 0.6784507837377549
đóng_góp 	 0.17187499999999997 	 0.6784507837377549
chm 	 0.17187499999999997 	 0.6784507837377549
xây_dựng 	 0.17187499999999997 	 0.6784507837377549
chấ 	 0.17187499999999997 	 0.6784507837377549
chất_liệu 	 0.17187499999999997 	 0.6784507837377549
xách 	 0.17187499999999997 	 0.6784507837377549
vị 	 0.17187499999999997 	 0.6784507837377549
vặt 	 0.17187499999999997 	 0.6784507837377549
cug 	 0.17187499999999997 	 0.6784507837377549
cuối_cùng 	 0.17187499999999997 	 0.6784507837377549
cuộn 	 0.17187499999999997 	 0.6784507837377549
biển 	 0.17187499999999997 	 0.6784507837377549
biết_mấy 	 0.17187499999999997 	 0.6784507837377549
biêt 	 0.17187499999999997 	 0.6784507837377549
đồng_ý 	 0.17187499999999997 	 0.6784507837377549
bik 	 0.17187499999999997 	 0.6784507837377549
đội_ngũ 	 0.17187499999999997 	 0.6784507837377549
ván 	 0.17187499999999997 	 0.6784507837377549
có_khi 	 0.17187499999999997 	 0.6784507837377549
có_lẽ 	 0.17187499999999997 	 0.6784507837377549
vui_tính 	 0.17187499999999997 	 0.6784507837377549
vu 	 0.17187499999999997 	 0.6784507837377549
công_cộng 	 0.17187499999999997 	 0.6784507837377549
vnuniversal 	 0.17187499999999997 	 0.6784507837377549
viết 	 0.17187499999999997 	 0.6784507837377549
vinh_dự 	 0.17187499999999997 	 0.6784507837377549
viettel 	 0.17187499999999997 	 0.6784507837377549
vc 	 0.17187499999999997 	 0.6784507837377549
vay 	 0.17187499999999997 	 0.6784507837377549
uống 	 0.17187499999999997 	 0.6784507837377549
cầu 	 0.17187499999999997 	 0.6784507837377549
vị_trí 	 0.17187499999999997 	 0.6784507837377549
copyinfo 	 0.17187499999999997 	 0.6784507837377549
comfolders 	 0.17187499999999997 	 0.6784507837377549
chợ 	 0.17187499999999997 	 0.6784507837377549
xz 	 0.17187499999999997 	 0.6784507837377549
đắn_đo 	 0.17187499999999997 	 0.6784507837377549
đằm 	 0.17187499999999997 	 0.6784507837377549
xuất_xứ 	 0.17187499999999997 	 0.6784507837377549
đẳng_cấp 	 0.17187499999999997 	 0.6784507837377549
chắc_hẳn 	 0.17187499999999997 	 0.6784507837377549
xuyên 	 0.17187499999999997 	 0.6784507837377549
chặn 	 0.17187499999999997 	 0.6784507837377549
chịu_khó 	 0.17187499999999997 	 0.6784507837377549
build 	 0.17187499999999997 	 0.6784507837377549
đế 	 0.17187499999999997 	 0.6784507837377549
wá 	 0.17187499999999997 	 0.6784507837377549
vội 	 0.17187499999999997 	 0.6784507837377549
boo 	 0.17187499999999997 	 0.6784507837377549
chụ 	 0.17187499999999997 	 0.6784507837377549
what 	 0.17187499999999997 	 0.6784507837377549
well 	 0.17187499999999997 	 0.6784507837377549
để_dành 	 0.17187499999999997 	 0.6784507837377549
clip 	 0.17187499999999997 	 0.6784507837377549
cm 	 0.17187499999999997 	 0.6784507837377549
vụn 	 0.17187499999999997 	 0.6784507837377549
cn 	 0.17187499999999997 	 0.6784507837377549
com 	 0.17187499999999997 	 0.6784507837377549
cach 	 0.17187499999999997 	 0.6784507837377549
chuẩn_ 	 0.17187499999999997 	 0.6784507837377549
gạo 	 0.17187499999999997 	 0.6784507837377549
fai 	 0.17187499999999997 	 0.6784507837377549
ly 	 0.17187499999999997 	 0.6784507837377549
siêu_tốc 	 0.17187499999999997 	 0.6784507837377549
skey 	 0.17187499999999997 	 0.6784507837377549
ky 	 0.17187499999999997 	 0.6784507837377549
so_sánh 	 0.17187499999999997 	 0.6784507837377549
soc 	 0.17187499999999997 	 0.6784507837377549
sorry 	 0.17187499999999997 	 0.6784507837377549
kinh 	 0.17187499999999997 	 0.6784507837377549
kich 	 0.17187499999999997 	 0.6784507837377549
khủng_khiếp 	 0.17187499999999997 	 0.6784507837377549
suy_nghĩ 	 0.17187499999999997 	 0.6784507837377549
sò 	 0.17187499999999997 	 0.6784507837377549
khiếu_nại 	 0.17187499999999997 	 0.6784507837377549
khi_động 	 0.17187499999999997 	 0.6784507837377549
khg 	 0.17187499999999997 	 0.6784507837377549
kb 	 0.17187499999999997 	 0.6784507837377549
kì 	 0.17187499999999997 	 0.6784507837377549
sieu 	 0.17187499999999997 	 0.6784507837377549
ký 	 0.17187499999999997 	 0.6784507837377549
scan 	 0.17187499999999997 	 0.6784507837377549
luc 	 0.17187499999999997 	 0.6784507837377549
love 	 0.17187499999999997 	 0.6784507837377549
sa 	 0.17187499999999997 	 0.6784507837377549
loi 	 0.17187499999999997 	 0.6784507837377549
loc 	 0.17187499999999997 	 0.6784507837377549
liên_lc 	 0.17187499999999997 	 0.6784507837377549
schannel 	 0.17187499999999997 	 0.6784507837377549
ký_tự 	 0.17187499999999997 	 0.6784507837377549
set 	 0.17187499999999997 	 0.6784507837377549
lie 	 0.17187499999999997 	 0.6784507837377549
lai 	 0.17187499999999997 	 0.6784507837377549
kệ 	 0.17187499999999997 	 0.6784507837377549
shock 	 0.17187499999999997 	 0.6784507837377549
shopp 	 0.17187499999999997 	 0.6784507837377549
sả 	 0.17187499999999997 	 0.6784507837377549
jo 	 0.17187499999999997 	 0.6784507837377549
sản_xuất 	 0.17187499999999997 	 0.6784507837377549
thiết_bị 	 0.17187499999999997 	 0.6784507837377549
thay_đổi 	 0.17187499999999997 	 0.6784507837377549
hãm 	 0.17187499999999997 	 0.6784507837377549
thick 	 0.17187499999999997 	 0.6784507837377549
hâu 	 0.17187499999999997 	 0.6784507837377549
hách_hàng 	 0.17187499999999997 	 0.6784507837377549
thiết_ 	 0.17187499999999997 	 0.6784507837377549
hách_dịch 	 0.17187499999999997 	 0.6784507837377549
hình_dung 	 0.17187499999999997 	 0.6784507837377549
thiện_cảm 	 0.17187499999999997 	 0.6784507837377549
thiệt 	 0.17187499999999997 	 0.6784507837377549
thks 	 0.17187499999999997 	 0.6784507837377549
hành_chính 	 0.17187499999999997 	 0.6784507837377549
hàn_quốc 	 0.17187499999999997 	 0.6784507837377549
thuê_bao 	 0.17187499999999997 	 0.6784507837377549
thay_vì 	 0.17187499999999997 	 0.6784507837377549
that 	 0.17187499999999997 	 0.6784507837377549
iu 	 0.17187499999999997 	 0.6784507837377549
hệ 	 0.17187499999999997 	 0.6784507837377549
inh 	 0.17187499999999997 	 0.6784507837377549
sẻ 	 0.17187499999999997 	 0.6784507837377549
ib 	 0.17187499999999997 	 0.6784507837377549
sử 	 0.17187499999999997 	 0.6784507837377549
sữa 	 0.17187499999999997 	 0.6784507837377549
hịn 	 0.17187499999999997 	 0.6784507837377549
tat 	 0.17187499999999997 	 0.6784507837377549
híc 	 0.17187499999999997 	 0.6784507837377549
hết_sức 	 0.17187499999999997 	 0.6784507837377549
td 	 0.17187499999999997 	 0.6784507837377549
hả 	 0.17187499999999997 	 0.6784507837377549
hó_chịu 	 0.17187499999999997 	 0.6784507837377549
hó 	 0.17187499999999997 	 0.6784507837377549
hích_lệ 	 0.17187499999999997 	 0.6784507837377549
lung 	 0.17187499999999997 	 0.6784507837377549
lâu_lâu 	 0.17187499999999997 	 0.6784507837377549
thành_lập 	 0.17187499999999997 	 0.6784507837377549
lô 	 0.17187499999999997 	 0.6784507837377549
ngai 	 0.17187499999999997 	 0.6784507837377549
nga 	 0.17187499999999997 	 0.6784507837377549
ng_mà 	 0.17187499999999997 	 0.6784507837377549
now 	 0.17187499999999997 	 0.6784507837377549
ncl 	 0.17187499999999997 	 0.6784507837377549
_dài 	 0.17187499999999997 	 0.6784507837377549
nón 	 0.17187499999999997 	 0.6784507837377549
mời 	 0.17187499999999997 	 0.6784507837377549
nưa 	 0.17187499999999997 	 0.6784507837377549
nưaz 	 0.17187499999999997 	 0.6784507837377549
nạp 	 0.17187499999999997 	 0.6784507837377549
nản 	 0.17187499999999997 	 0.6784507837377549
một_ít 	 0.17187499999999997 	 0.6784507837377549
nề 	 0.17187499999999997 	 0.6784507837377549
một_vài 	 0.17187499999999997 	 0.6784507837377549
nghiêng 	 0.17187499999999997 	 0.6784507837377549
nghìn 	 0.17187499999999997 	 0.6784507837377549
nghĩa 	 0.17187499999999997 	 0.6784507837377549
ngồi 	 0.17187499999999997 	 0.6784507837377549
nhug 	 0.17187499999999997 	 0.6784507837377549
nhiẹt 	 0.17187499999999997 	 0.6784507837377549
nhiêu 	 0.17187499999999997 	 0.6784507837377549
nhãn 	 0.17187499999999997 	 0.6784507837377549
nhc 	 0.17187499999999997 	 0.6784507837377549
nhóc 	 0.17187499999999997 	 0.6784507837377549
ngọc 	 0.17187499999999997 	 0.6784507837377549
nhẹ_tênh 	 0.17187499999999997 	 0.6784507837377549
nhược_điểm 	 0.17187499999999997 	 0.6784507837377549
nhất_là 	 0.17187499999999997 	 0.6784507837377549
nguy_hiểm 	 0.17187499999999997 	 0.6784507837377549
ngoại 	 0.17187499999999997 	 0.6784507837377549
nhắc 	 0.17187499999999997 	 0.6784507837377549
nghệ_an 	 0.17187499999999997 	 0.6784507837377549
mồ_hôi 	 0.17187499999999997 	 0.6784507837377549
nỗi 	 0.17187499999999997 	 0.6784507837377549
mốt 	 0.17187499999999997 	 0.6784507837377549
m_phiền 	 0.17187499999999997 	 0.6784507837377549
miễn 	 0.17187499999999997 	 0.6784507837377549
phết 	 0.17187499999999997 	 0.6784507837377549
pik 	 0.17187499999999997 	 0.6784507837377549
may_mà 	 0.17187499999999997 	 0.6784507837377549
plus 	 0.17187499999999997 	 0.6784507837377549
mat 	 0.17187499999999997 	 0.6784507837377549
m_biếng 	 0.17187499999999997 	 0.6784507837377549
mobile 	 0.17187499999999997 	 0.6784507837377549
lực 	 0.17187499999999997 	 0.6784507837377549
quá_trình 	 0.17187499999999997 	 0.6784507837377549
quán 	 0.17187499999999997 	 0.6784507837377549
lễ 	 0.17187499999999997 	 0.6784507837377549
quấn 	 0.17187499999999997 	 0.6784507837377549
lề_mề 	 0.17187499999999997 	 0.6784507837377549
phản_ánh 	 0.17187499999999997 	 0.6784507837377549
mom 	 0.17187499999999997 	 0.6784507837377549
nờ 	 0.17187499999999997 	 0.6784507837377549
mù 	 0.17187499999999997 	 0.6784507837377549
mốp 	 0.17187499999999997 	 0.6784507837377549
mượn 	 0.17187499999999997 	 0.6784507837377549
okela 	 0.17187499999999997 	 0.6784507837377549
múc 	 0.17187499999999997 	 0.6784507837377549
okii 	 0.17187499999999997 	 0.6784507837377549
okkkkk 	 0.17187499999999997 	 0.6784507837377549
out 	 0.17187499999999997 	 0.6784507837377549
mong_manh 	 0.17187499999999997 	 0.6784507837377549
mót 	 0.17187499999999997 	 0.6784507837377549
mép 	 0.17187499999999997 	 0.6784507837377549
máy_ch 	 0.17187499999999997 	 0.6784507837377549
mà_li 	 0.17187499999999997 	 0.6784507837377549
mà_ 	 0.17187499999999997 	 0.6784507837377549
muộn 	 0.17187499999999997 	 0.6784507837377549
hwa 	 0.17187499999999997 	 0.6784507837377549
khac 	 0.17187499999999997 	 0.6784507837377549
_chỉ 	 0.17187499999999997 	 0.6784507837377549
thực 	 0.17187499999999997 	 0.6784507837377549
tiếp_nhận 	 0.17187499999999997 	 0.6784507837377549
trở 	 0.17187499999999997 	 0.6784507837377549
hiếp 	 0.17187499999999997 	 0.6784507837377549
hiền_nh 	 0.17187499999999997 	 0.6784507837377549
tiêb 	 0.17187499999999997 	 0.6784507837377549
tiep 	 0.17187499999999997 	 0.6784507837377549
hn_chế 	 0.17187499999999997 	 0.6784507837377549
thực_phẩm 	 0.17187499999999997 	 0.6784507837377549
goc 	 0.17187499999999997 	 0.6784507837377549
get 	 0.17187499999999997 	 0.6784507837377549
heo 	 0.17187499999999997 	 0.6784507837377549
thủ_tục 	 0.17187499999999997 	 0.6784507837377549
thời_điểm 	 0.17187499999999997 	 0.6784507837377549
thời_thượng 	 0.17187499999999997 	 0.6784507837377549
thời_hạn 	 0.17187499999999997 	 0.6784507837377549
trực_tiếp 	 0.17187499999999997 	 0.6784507837377549
hon 	 0.17187499999999997 	 0.6784507837377549
ts 	 0.17187499999999997 	 0.6784507837377549
hot_động 	 0.17187499999999997 	 0.6784507837377549
hoài 	 0.17187499999999997 	 0.6784507837377549
trời 	 0.17187499999999997 	 0.6784507837377549
trước_đây 	 0.17187499999999997 	 0.6784507837377549
tránh 	 0.17187499999999997 	 0.6784507837377549
giá_trị 	 0.17187499999999997 	 0.6784507837377549
trung_thành 	 0.17187499999999997 	 0.6784507837377549
triển_khai 	 0.17187499999999997 	 0.6784507837377549
gió_máy 	 0.17187499999999997 	 0.6784507837377549
nho 	 0.17187499999999997 	 0.6784507837377549
tray 	 0.17187499999999997 	 0.6784507837377549
gạt 	 0.17187499999999997 	 0.6784507837377549
tphcm 	 0.17187499999999997 	 0.6784507837377549
trung_tâm 	 0.17187499999999997 	 0.6784507837377549
gồm 	 0.17187499999999997 	 0.6784507837377549
giào 	 0.17187499999999997 	 0.6784507837377549
hen 	 0.17187499999999997 	 0.6784507837377549
gi 	 0.17187499999999997 	 0.6784507837377549
gởi 	 0.17187499999999997 	 0.6784507837377549
ha 	 0.17187499999999997 	 0.6784507837377549
hai_lòng 	 0.17187499999999997 	 0.6784507837377549
trẻ 	 0.17187499999999997 	 0.6784507837377549
tiện_lợi 	 0.17187499999999997 	 0.6784507837377549
trễ 	 0.17187499999999997 	 0.6784507837377549
hem 	 0.17187499999999997 	 0.6784507837377549
trọng_lượng 	 0.17187499999999997 	 0.6784507837377549
games 	 0.17187499999999997 	 0.6784507837377549
gây 	 0.17187499999999997 	 0.6784507837377549
hoạ 	 0.17187499999999997 	 0.6784507837377549
huyên 	 0.17187499999999997 	 0.6784507837377549
huy 	 0.17187499999999997 	 0.6784507837377549
tuổi_trẻ 	 0.17187499999999997 	 0.6784507837377549
trò_chơi 	 0.17187499999999997 	 0.6784507837377549
hui 	 0.17187499999999997 	 0.6784507837377549
feedback 	 0.17187499999999997 	 0.6784507837377549
thông_báo 	 0.17187499999999997 	 0.6784507837377549
hoạt_tính 	 0.17187499999999997 	 0.6784507837377549
html 	 0.17187499999999997 	 0.6784507837377549
hp 	 0.17187499999999997 	 0.6784507837377549
thương_hiệu 	 0.17187499999999997 	 0.6784507837377549
thương_mại 	 0.17187499999999997 	 0.6784507837377549
giải_đáp 	 0.17187499999999997 	 0.6784507837377549
thấp 	 0.17187499999999997 	 0.6784507837377549
feetbac 	 0.17187499999999997 	 0.6784507837377549
thả 	 0.17187499999999997 	 0.6784507837377549
thêa 	 0.17187499999999997 	 0.6784507837377549
thấm 	 0.17187499999999997 	 0.6784507837377549
trúng 	 0.17187499999999997 	 0.6784507837377549
thân_thiết 	 0.17187499999999997 	 0.6784507837377549
thế_ 	 0.17187499999999997 	 0.6784507837377549
hoá 	 0.17187499999999997 	 0.6784507837377549
sướng 	 0.1536050156739815 	 0.6951138094753725
quảng_bá 	 0.14525691699604718 	 0.7031098635182721
phim 	 0.14204545454545495 	 0.7062559621048521
kiểm_tra 	 0.14204545454545434 	 0.7062559621048528
mn 	 0.14204545454545434 	 0.7062559621048528
trải_nghiệm 	 0.14204545454545434 	 0.7062559621048528
lun 	 0.14204545454545434 	 0.7062559621048528
thời_gian 	 0.1412127742946712 	 0.7070783149616663
bình_chọn 	 0.13642539525691705 	 0.711860835573477
cần 	 0.13566852030947768 	 0.7126256358177887
sạc 	 0.12791700487012964 	 0.7206016116322184
muốn 	 0.12065508021390389 	 0.7283250854751282
đóng 	 0.12065508021390389 	 0.7283250854751282
miếng 	 0.12065508021390389 	 0.7283250854751282
ng 	 0.120028409090909 	 0.729003679636281
bền 	 0.120028409090909 	 0.729003679636281
người_thân 	 0.11561055469953778 	 0.7338448392943846
lag 	 0.11505681818181822 	 0.7344588714158227
bắt 	 0.11438836898395709 	 0.7352023060631807
mãi 	 0.11438836898395709 	 0.7352023060631807
tiếp_theo 	 0.11438836898395709 	 0.7352023060631807
tot 	 0.11438836898395709 	 0.7352023060631807
minh 	 0.11438836898395709 	 0.7352023060631807
đem 	 0.11438836898395709 	 0.7352023060631807
cover 	 0.11363636363636359 	 0.7360415692660787
buon 	 0.11363636363636359 	 0.7360415692660787
cskh 	 0.11363636363636359 	 0.7360415692660787
đeo 	 0.11363636363636359 	 0.7360415692660787
co 	 0.11363636363636359 	 0.7360415692660787
lòng 	 0.11363636363636359 	 0.7360415692660787
hác 	 0.11363636363636359 	 0.7360415692660787
lệch 	 0.11363636363636359 	 0.7360415692660787
bin 	 0.11363636363636359 	 0.7360415692660787
quốc_tế 	 0.11363636363636359 	 0.7360415692660787
iphone 	 0.11363636363636359 	 0.7360415692660787
hi 	 0.11363636363636359 	 0.7360415692660787
khong 	 0.11363636363636359 	 0.7360415692660787
sớm 	 0.11363636363636359 	 0.7360415692660787
bù 	 0.11363636363636359 	 0.7360415692660787
ngoài_ra 	 0.11363636363636359 	 0.7360415692660787
thể 	 0.11363636363636359 	 0.7360415692660787
sửa 	 0.11363636363636359 	 0.7360415692660787
máy_tính 	 0.11363636363636359 	 0.7360415692660787
xử_lý 	 0.11363636363636359 	 0.7360415692660787
chip 	 0.11363636363636359 	 0.7360415692660787
tạo 	 0.11363636363636359 	 0.7360415692660787
tý 	 0.11363636363636359 	 0.7360415692660787
nhựa 	 0.11363636363636359 	 0.7360415692660787
sách 	 0.11363636363636359 	 0.7360415692660787
sâu 	 0.11363636363636359 	 0.7360415692660787
sản 	 0.10860020661157027 	 0.7417434430277723
sốc 	 0.10860020661157027 	 0.7417434430277723
thật_sự 	 0.10860020661157027 	 0.7417434430277723
dăm 	 0.09090909090909088 	 0.763024600552995
keng 	 0.09090909090909088 	 0.763024600552995
tình 	 0.09090909090909088 	 0.763024600552995
phụ 	 0.09090909090909088 	 0.763024600552995
hồng 	 0.09090909090909088 	 0.763024600552995
tui 	 0.09090909090909088 	 0.763024600552995
tính_năng 	 0.09090909090909088 	 0.763024600552995
good 	 0.09090909090909088 	 0.763024600552995
ntn 	 0.09090909090909088 	 0.763024600552995
tinh 	 0.09090909090909088 	 0.763024600552995
giật 	 0.09090909090909088 	 0.763024600552995
giúp 	 0.09090909090909088 	 0.763024600552995
se 	 0.09090909090909088 	 0.763024600552995
cắm 	 0.09090909090909088 	 0.763024600552995
bạn_bè 	 0.09073726173020506 	 0.7632419640872588
cầm 	 0.09015866209262438 	 0.7639755464741507
sang 	 0.07702529325513185 	 0.7813698644905448
chút 	 0.07702529325513185 	 0.7813698644905448
vàng 	 0.07670454545454547 	 0.7818140034887686
đó 	 0.07670454545454547 	 0.7818140034887686
loa 	 0.0763888888888889 	 0.7822520698874638
phục_vụ 	 0.0698995771670189 	 0.7914830516822555
mở 	 0.06911632775119605 	 0.7926277768826232
nếu 	 0.06911632775119605 	 0.7926277768826232
hướng_dẫn 	 0.06911632775119605 	 0.7926277768826232
thử 	 0.06392045454545431 	 0.8004034878177375
phẩm 	 0.0600142045454545 	 0.806473491057462
bảo 	 0.0600142045454545 	 0.806473491057462
dt 	 0.0600142045454545 	 0.806473491057462
ae 	 0.05752840909090911 	 0.810445918898732
thứ 	 0.05371093750000014 	 0.8167273760754137
sắc 	 0.04841897233201577 	 0.8258375768012534
thất_vọng 	 0.04841897233201577 	 0.8258375768012534
cảm_giác 	 0.04841897233201577 	 0.8258375768012534
tuy_nhiên 	 0.04841897233201577 	 0.8258375768012534
vậy 	 0.04261363636363638 	 0.8364544874338862
chứ 	 0.04261363636363638 	 0.8364544874338862
trâu_bò 	 0.0393120393120393 	 0.8428317577574932
giới_thiệu 	 0.038531005418422776 	 0.8443807132747438
năm 	 0.038352272727272735 	 0.8447374648645183
sợ 	 0.038352272727272735 	 0.8447374648645183
unlock 	 0.038352272727272735 	 0.8447374648645183
đọc 	 0.038352272727272735 	 0.8447374648645183
may 	 0.03827751196172257 	 0.8448869438290552
sim 	 0.03609625668449196 	 0.849316849966004
theo 	 0.03551136363636374 	 0.8505281477251079
có_điều 	 0.03551136363636374 	 0.8505281477251079
bn 	 0.03000710227272725 	 0.8624741160418886
like 	 0.03000710227272725 	 0.8624741160418886
đêm 	 0.03000710227272725 	 0.8624741160418886
tìm 	 0.03000710227272725 	 0.8624741160418886
nhiet 	 0.03000710227272725 	 0.8624741160418886
thận 	 0.03000710227272725 	 0.8624741160418886
hoàn_toàn 	 0.03000710227272725 	 0.8624741160418886
cửa_hàng 	 0.03000710227272725 	 0.8624741160418886
sc 	 0.03000710227272725 	 0.8624741160418886
kĩ_càng 	 0.03000710227272725 	 0.8624741160418886
bắt_mắt 	 0.03000710227272725 	 0.8624741160418886
ok 	 0.02333495381623713 	 0.8785892562187615
nhờ 	 0.02130681818181819 	 0.8839462143248636
chỗ 	 0.02130681818181819 	 0.8839462143248636
xịn 	 0.02130681818181819 	 0.8839462143248636
phản_hồi 	 0.02130681818181819 	 0.8839462143248636
áp_suất 	 0.02130681818181819 	 0.8839462143248636
mắt 	 0.019176136363636367 	 0.8898627129621842
ảo 	 0.019176136363636367 	 0.8898627129621842
bh 	 0.019176136363636367 	 0.8898627129621842
dày 	 0.019176136363636367 	 0.8898627129621842
như_thế_nào 	 0.019176136363636367 	 0.8898627129621842
tuột 	 0.019176136363636367 	 0.8898627129621842
biet 	 0.019176136363636367 	 0.8898627129621842
duoc 	 0.019176136363636367 	 0.8898627129621842
mới_toanh 	 0.019176136363636367 	 0.8898627129621842
tháo 	 0.019176136363636367 	 0.8898627129621842
tiện 	 0.019176136363636367 	 0.8898627129621842
max 	 0.019176136363636367 	 0.8898627129621842
van 	 0.019176136363636367 	 0.8898627129621842
cân_nhắc 	 0.019176136363636367 	 0.8898627129621842
liên_tục 	 0.019176136363636367 	 0.8898627129621842
thế_này 	 0.019176136363636367 	 0.8898627129621842
lười 	 0.019176136363636367 	 0.8898627129621842
cơ_hội 	 0.019176136363636367 	 0.8898627129621842
việc 	 0.019176136363636367 	 0.8898627129621842
thân 	 0.019176136363636367 	 0.8898627129621842
bộ 	 0.019176136363636367 	 0.8898627129621842
quan_trọng 	 0.019176136363636367 	 0.8898627129621842
việt_nam 	 0.019176136363636367 	 0.8898627129621842
vote 	 0.019176136363636367 	 0.8898627129621842
đơn_vị 	 0.019176136363636367 	 0.8898627129621842
phím 	 0.019176136363636367 	 0.8898627129621842
in 	 0.019176136363636367 	 0.8898627129621842
tốc 	 0.019176136363636367 	 0.8898627129621842
bỏ 	 0.019138755980861285 	 0.8899694278639253
nhắn_tin 	 0.019138755980861285 	 0.8899694278639253
ngay 	 0.018659607438016517 	 0.8913468392447546
chọn 	 0.018659607438016517 	 0.8913468392447546
trả 	 0.01768221003134786 	 0.894213570089689
đây 	 0.01768221003134786 	 0.894213570089689
tuần 	 0.017400568181818163 	 0.8950545192438701
vết 	 0.017400568181818163 	 0.8950545192438701
màu 	 0.01461038961038954 	 0.9037912760588152
hay 	 0.012396694214876056 	 0.9113463859998996
tiếp_tục 	 0.006198347107438028 	 0.9372477153407601
cao 	 0.006198347107438028 	 0.9372477153407601
rom 	 0.006198347107438028 	 0.9372477153407601
ngoại_hình 	 0.005681818181818182 	 0.9399140932267478
tác_vụ 	 0.005354020979020978 	 0.941669903204819
bé 	 0.005354020979020978 	 0.941669903204819
chúc 	 0.005289968652037684 	 0.9420192478339003
dễ_thương 	 0.004058441558441575 	 0.949204407623998
cài 	 0.0035511363636363384 	 0.9524810585825954
ai 	 0.0032467532467532266 	 0.9545608973397478
box 	 0.0032467532467532266 	 0.9545608973397478
tại 	 0.0024350649350649237 	 0.9606432609131953
đóng_gói 	 0.002400078369905904 	 0.9609267912760976
nói 	 0.0019342359767891752 	 0.9649203862117122
tất_cả 	 0.0019342359767891752 	 0.9649203862117122
xấu 	 0.0016233766233766133 	 0.9678610107623296
app 	 0.0016233766233766133 	 0.9678610107623296
anh_chị_em 	 0.0016233766233766133 	 0.9678610107623296
ghép 	 0.0016233766233766133 	 0.9678610107623296
sai 	 0.0016233766233766133 	 0.9678610107623296
nhìn_chung 	 0.0016233766233766133 	 0.9678610107623296
nhe 	 0.0016233766233766133 	 0.9678610107623296
cực_kì 	 0.0016233766233766133 	 0.9678610107623296
_ý 	 0.0008116883116883066 	 0.97727122869692
dự_kiến 	 0.0008116883116883066 	 0.97727122869692
ổn_áp 	 0.0008116883116883066 	 0.97727122869692
hoặc 	 0.0008116883116883066 	 0.97727122869692
cx 	 0.0008116883116883066 	 0.97727122869692
thế 	 0.0008116883116883066 	 0.97727122869692
trước_mắt 	 0.0008116883116883066 	 0.97727122869692
_điều 	 0.0008116883116883066 	 0.97727122869692
viên 	 0.0008116883116883066 	 0.97727122869692
cầm_chắc 	 0.0008116883116883066 	 0.97727122869692
hiện 	 0.0008116883116883066 	 0.97727122869692
trợ 	 0.0008116883116883066 	 0.97727122869692
note 	 0.0008116883116883066 	 0.97727122869692
loại 	 0.0008116883116883066 	 0.97727122869692
redmi 	 0.0008116883116883066 	 0.97727122869692
bữa 	 0.0008116883116883066 	 0.97727122869692
đăng 	 0.0008116883116883066 	 0.97727122869692
tốc_độ 	 0.0008116883116883066 	 0.97727122869692
màng 	 0.0008116883116883066 	 0.97727122869692
lựa_chọn 	 0.0008116883116883066 	 0.97727122869692
ra 	 8.355614973262746e-05 	 0.99270671435472
thôi 	 8.355614973262746e-05 	 0.99270671435472
xài 	 3.618992472495965e-05 	 0.995200110031103
